timestamp,interval_seconds
1771895883.073491,0.530141
1771895883.506915,0.433538
1771895883.981557,0.474644
1771895884.682479,0.700913
1771895885.086415,0.403941
1771895885.538770,0.452354
1771895886.285732,0.746968
1771895886.586080,0.300346
1771895887.199776,0.613696
1771895887.611036,0.411264
1771895887.933713,0.322678
1771895888.301130,0.367403
1771895888.728127,0.427010
1771895889.180696,0.452568
1771895889.517640,0.336947
1771895889.848345,0.330704
1771895890.142243,0.293885
1771895890.863916,0.721684
1771895891.315466,0.451551
1771895891.634388,0.318922
1771895892.409061,0.774651
1771895892.838781,0.429742
1771895893.143955,0.305175
1771895893.506357,0.362401
1771895894.142040,0.635666
1771895894.964492,0.822412
1771895895.280584,0.316148
1771895895.639738,0.359155
1771895896.069787,0.430045
1771895896.382231,0.312448
1771895896.775416,0.393184
1771895897.062157,0.286742
1771895897.600795,0.538633
1771895898.458488,0.857694
1771895898.835041,0.376546
1771895899.229783,0.394751
1771895899.613200,0.383418
1771895900.483392,0.870192
1771895900.785676,0.302287
1771895901.267474,0.481797
1771895901.717269,0.449792
1771895902.078945,0.361679
1771895902.503559,0.424613
1771895903.153134,0.649569
1771895903.933879,0.780735
1771895904.427221,0.493358
1771895904.755156,0.327936
1771895905.109835,0.354679
1771895905.517407,0.407572
1771895905.854509,0.337103
1771895906.394900,0.540381
1771895906.871964,0.477072
1771895907.206697,0.334732
1771895907.541284,0.334588
1771895908.178495,0.637211
1771895908.484808,0.306314
1771895909.145646,0.660836
1771895909.508162,0.362517
1771895910.149832,0.641656
1771895911.344131,1.194302
1771895913.075452,1.731329
1771895913.368702,0.293253
1771895914.027463,0.658761
1771895914.345670,0.318207
1771895914.783769,0.438099
1771895915.155622,0.371852
1771895915.458981,0.303360
1771895915.797048,0.338067
1771895916.225349,0.428302
1771895916.717524,0.492173
1771895917.364580,0.647057
1771895917.759040,0.394456
1771895918.180547,0.421500
1771895918.485697,0.305161
1771895918.914439,0.428743
1771895919.421224,0.506784
1771895919.785481,0.364256
1771895920.319224,0.533743
1771895920.680599,0.361378
1771895920.977769,0.297171
1771895921.965757,0.987980
1771895922.437869,0.472116
1771895922.748738,0.310871
1771895923.469858,0.721120
1771895923.969901,0.500043
1771895924.453563,0.483661
1771895924.895643,0.442081
1771895925.192385,0.296742
1771895925.622564,0.430179
1771895925.983676,0.361112
1771895926.389791,0.406115
1771895926.747775,0.357982
1771895927.298411,0.550638
1771895928.133369,0.834957
1771895928.500347,0.366978
1771895928.861369,0.361012
1771895929.256054,0.394697
1771895930.298452,1.042388
1771895931.169271,0.870826
1771895931.521772,0.352502
1771895931.934445,0.412673
1771895932.495078,0.560629
1771895932.866035,0.370961
1771895933.187920,0.321885
1771895933.540722,0.352803
1771895934.044774,0.504049
1771895934.431696,0.386922
1771895934.698841,0.267148
1771895935.297105,0.598260
1771895935.817222,0.520115
1771895936.316343,0.499125
1771895936.877596,0.561255
1771895937.199312,0.321716
1771895937.529462,0.330148
1771895937.868737,0.339276
1771895938.299923,0.431185
1771895938.809986,0.510063
1771895939.557240,0.747253
1771895940.086571,0.529333
1771895940.361808,0.275237
1771895941.427672,1.065863
1771895941.695804,0.268132
1771895942.276103,0.580300
1771895943.130341,0.854225
1771895943.670028,0.539700
1771895943.975396,0.305368
1771895944.278076,0.302680
1771895944.794744,0.516665
1771895945.126823,0.332079
1771895945.510739,0.383915
1771895946.024256,0.513519
1771895946.540687,0.516432
1771895947.349202,0.808504
1771895947.932612,0.583421
1771895948.360138,0.427526
1771895948.681978,0.321839
1771895949.223705,0.541725
1771895949.565803,0.342099
1771895949.887428,0.321628
1771895950.250025,0.362598
1771895951.256620,1.006592
1771895952.687889,1.431262
1771895953.070542,0.382662
1771895953.445747,0.375205
1771895953.790647,0.344901
1771895954.377764,0.587115
1771895955.383376,1.005611
1771895955.602243,0.218869
1771895955.919580,0.317336
1771895956.467130,0.547550
1771895957.125788,0.658658
1771895957.480619,0.354832
1771895957.790421,0.309802
1771895958.437277,0.646855
1771895959.429588,0.992311
1771895959.726852,0.297264
1771895960.035137,0.308281
1771895960.570587,0.535440
1771895961.614234,1.043659
1771895962.229769,0.615529
1771895962.936630,0.706868
1771895963.604620,0.667980
1771895964.138169,0.533560
1771895964.472533,0.334364
1771895965.086810,0.614269
1771895965.521358,0.434557
1771895965.814853,0.293496
1771895966.314754,0.499896
1771895966.965131,0.650373
1771895967.734508,0.769384
1771895968.175925,0.441416
1771895968.525599,0.349676
1771895968.850134,0.324534
1771895969.892961,1.042826
1771895970.232535,0.339576
1771895970.725933,0.493397
1771895971.030943,0.305012
1771895971.383674,0.352731
1771895971.741753,0.358078
1771895972.216901,0.475148
1771895972.835447,0.618546
1771895973.183792,0.348345
1771895973.601731,0.417939
1771895973.901094,0.299362
1771895974.474574,0.573478
1771895974.787708,0.313136
1771895975.682257,0.894549
1771895976.080875,0.398618
1771895976.540337,0.459458
1771895977.173673,0.633333
1771895978.088407,0.914741
1771895978.359648,0.271242
1771895978.712765,0.353116
1771895979.062565,0.349801
1771895979.399034,0.336469
1771895979.769807,0.370773
1771895980.793016,1.023207
1771895981.159012,0.365997
1771895981.649649,0.490637
1771895982.279806,0.630157
1771895983.441297,1.161488
1771895983.852479,0.411172
1771895984.161691,0.309227
1771895985.105138,0.943443
1771895985.625883,0.520746
1771895985.914108,0.288229
1771895986.310580,0.396471
1771895986.610253,0.299674
1771895987.160488,0.550234
1771895987.501870,0.341385
1771895988.186561,0.684690
1771895988.506103,0.319541
1771895988.819143,0.313041
1771895989.173271,0.354128
1771895989.575268,0.401996
1771895989.986282,0.411015
1771895990.535493,0.549209
1771895991.224107,0.688615
1771895991.767335,0.543218
1771895992.887329,1.120005
1771895993.262290,0.374962
1771895993.678559,0.416257
1771895994.692732,1.014185
1771895995.164433,0.471699
1771895995.720560,0.556118
1771895996.549978,0.829427
1771895996.870821,0.320844
1771895997.337735,0.466913
1771895997.976632,0.638894
1771895998.350526,0.373898
1771895998.832256,0.481725
1771895999.462174,0.629922
1771896000.217113,0.754934
1771896000.594845,0.377727
1771896001.175200,0.580366
1771896001.510229,0.335030
1771896001.843533,0.333302
1771896002.163513,0.319981
1771896002.676655,0.513127
