evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,47179.0
0.058,382.0,52450.0
0.06,380.0,27637.0
0.063,382.0,108144.0
0.088,763.0,34674.0
0.094,179.0,378.0
0.099,381.0,24707.0
0.118,701.0,96346.0
0.122,387.0,10009.0
0.123,380.0,26561.0
0.131,381.0,20355.0
0.155,392.0,14831.0
0.17,319.0,10375.0
0.184,2285.0,166922.0
0.203,141.0,689.0
0.217,380.0,6255.0
0.222,163.0,476.0
0.225,111.0,789.0
0.227,432.0,16413.0
0.239,256.0,951.0
0.248,227.0,878.0
0.254,240.0,2722.0
0.26,65.0,152.0
0.264,258.0,1538.0
0.268,1269.0,57667.0
0.285,764.0,36458.0
0.302,384.0,20919.0
0.303,1522.0,112685.0
0.316,1000.0,64460.0
0.345,709.0,37632.0
0.35,651.0,37453.0
0.353,61.0,379.0
0.356,101.0,252.0
0.373,95.0,96.0
0.388,108.0,709.0
0.392,94.0,168.0
0.396,286.0,3754.0
