evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,47179.0
0.055,277.0,9487.0
0.058,382.0,52450.0
0.06,233.33333333333334,11428.333333333334
0.061,181.0,2041.0
0.062,201.0,21250.0
0.063,382.0,108144.0
0.064,381.0,163810.0
0.067,274.0,11983.0
0.068,192.0,10800.0
0.072,572.0,12023.0
0.073,200.0,37928.0
0.077,169.0,5883.0
0.084,236.0,7807.0
0.086,288.5,7579.0
0.088,763.0,34674.0
0.09,381.0,5889.0
0.091,459.0,26386.0
0.094,296.6666666666667,6307.666666666667
0.096,92.5,144.0
0.098,191.0,3745.0
0.099,381.0,24707.0
0.101,565.0,18972.0
0.104,118.0,143.0
0.107,304.0,9367.0
0.109,248.5,22024.0
0.11,276.0,528.0
0.111,479.0,2381.0
0.113,726.0,37553.0
0.115,381.0,12229.0
0.118,543.0,58764.5
0.121,595.0,23632.0
0.122,383.5,13236.5
0.123,380.0,26561.0
0.125,381.0,17018.0
0.131,261.5,10803.5
0.135,577.0,1825.0
0.136,458.5,66892.5
0.137,194.0,1425.0
0.139,197.0,328.0
0.14,528.5,111970.5
0.142,263.0,1081.0
0.143,155.0,347.0
0.15,632.0,33515.0
0.152,572.0,26862.0
0.155,392.0,14831.0
0.156,417.0,3730.0
0.158,179.0,315.0
0.163,990.0,53092.5
0.166,111.0,137.0
0.17,319.0,10375.0
0.173,50.0,182.0
0.175,210.0,357.0
0.177,68.0,97.0
0.178,560.0,2533.0
0.18,1224.0,45882.0
0.181,4001.0,360360.0
0.184,1198.0,83629.0
0.186,130.0,162.0
0.188,4001.0,302524.0
0.19,562.0,5700.0
0.195,90.0,296.0
0.201,68.0,83.0
0.202,250.0,4794.0
0.203,141.0,689.0
0.205,108.0,291.5
0.207,228.0,1717.0
0.208,94.0,256.0
0.211,625.5,66963.5
0.217,380.0,6255.0
0.22,334.0,5243.0
0.222,463.0,13182.666666666666
0.223,70.0,138.0
0.225,631.5,29785.5
0.227,432.0,16413.0
0.228,588.0,19031.0
0.229,196.0,692.0
0.232,889.0,24667.0
0.235,134.0,661.0
0.236,100.0,211.0
0.237,220.0,1656.0
0.239,256.0,951.0
0.243,116.0,445.0
0.244,83.0,116.0
0.248,227.0,878.0
0.25,381.0,13718.0
0.251,2591.0,272704.0
0.252,347.0,6931.0
0.253,129.0,407.0
0.254,166.0,1416.5
0.255,359.0,5297.0
0.26,65.0,152.0
0.262,75.0,98.0
0.264,258.0,1538.0
0.267,725.0,49906.0
0.268,1269.0,57667.0
0.271,285.0,1487.0
0.272,147.0,2388.0
0.278,1414.0,121413.0
0.283,100.0,441.6666666666667
0.285,764.0,36458.0
0.291,78.0,95.0
0.295,59.0,90.0
0.296,105.0,106.0
0.302,384.0,20919.0
0.303,1522.0,112685.0
0.305,61.0,80.0
0.306,74.0,103.0
0.307,213.0,2319.0
0.31,168.0,2111.0
0.311,85.0,98.0
0.316,1000.0,64460.0
0.319,277.0,2719.0
0.321,77.5,121.5
0.322,71.0,82.0
0.324,221.0,2735.6666666666665
0.329,102.0,197.0
0.334,244.0,5622.0
0.345,591.5,24929.5
0.348,383.25,30906.5
0.349,233.0,3368.0
0.35,651.0,37453.0
0.352,95.0,272.0
0.353,70.5,230.5
0.356,101.0,252.0
0.357,125.0,181.0
0.369,161.0,772.0
0.373,95.0,96.0
0.375,1037.0,42102.0
0.376,146.0,209.0
0.378,62.0,112.0
0.381,92.0,108.0
0.387,44.0,100.0
0.388,108.0,709.0
0.392,94.0,168.0
0.394,119.0,704.0
0.396,286.0,3754.0
0.398,42.0,53.0
0.399,156.0,302.0
