evolution rate,length lived,species population time,population
0.393164,79,270,3
0.399121,3500,165821,47
0.142135,1897,64823,34
0.220121,3500,219826,62
0.199218,3500,162513,46
0.184352,3500,107569,30
0.262197,1156,26620,23
0.288363,70,872,12
0.091121,3500,163281,46
0.056239,1476,127557,86
0.050929,103,114,1
0.171428,3500,161132,46
0.201901,3500,189621,54
0.077921,1551,78358,50
0.168776,3500,120778,34
0.267174,1110,29451,26
0.356281,60,186,3
0.281885,1453,111608,76
0.072313,666,28939,43
0.192005,99,155,1
0.133935,685,44107,64
0.208729,3500,137326,39
0.150499,3500,180890,51
0.051703,1736,87808,50
0.066366,3500,126054,36
0.071764,1132,53531,47
0.281029,65,557,8
0.151739,3500,260792,74
0.149706,1453,16353,11
0.10003,1194,42205,35
0.158367,115,594,5
0.075443,3500,162883,46
0.224687,3500,161042,46
0.253446,1394,57231,41
0.330749,134,153,1
0.102479,3500,191221,54
0.151106,1441,62756,43
0.194007,350,6682,19
0.141542,1474,29763,20
0.28829,478,18442,38
0.258854,3500,142035,40
0.054494,1270,85269,67
0.384276,171,4101,23
0.133087,3500,297271,84
0.390058,88,95,1
0.130369,3500,145175,41
0.296152,1630,103695,63
0.178951,862,25173,29
0.123811,3500,129610,37
0.098145,3500,106458,30
0.112848,3500,157974,45
0.115925,3500,121451,34
0.256055,1037,11112,10
0.130304,3500,165648,47
0.240026,1018,65685,64
0.150003,3500,243003,69
0.084384,1180,41619,35
0.275338,82,795,9
0.2814,1277,66660,52
0.056259,374,23347,62
0.308822,3500,187057,53
0.156592,3500,162273,46
0.183788,3500,148707,42
0.226616,3500,102102,29
0.237739,3500,72203,20
0.158911,3500,73405,20
0.162958,1206,27981,23
0.379403,118,1278,10
0.086212,3500,208332,59
0.3213,87,88,1
0.227259,3500,165986,47
0.149315,3500,181970,51
0.118918,1620,122900,75
0.208325,589,15145,25
0.216645,3500,287191,82
0.057241,1024,66482,64
0.068562,3500,187930,53
0.229835,3500,287614,82
0.204752,1111,17509,15
0.10311,62,556,8
0.190823,1180,53990,45
0.321275,116,584,5
