evolution rate,length lived,species population time,population
0.33,51,95,1
0.224517,86,100,1
0.283473,330,5475,16
0.054947,219,11818,53
0.305055,54,99,1
0.060902,350,1046,2
0.236345,1509,152295,100
0.269057,166,1300,7
0.19807,648,18740,28
0.197956,266,1974,7
0.152069,724,62192,85
0.063273,745,84542,113
0.169145,1126,127712,113
0.175102,1298,85508,65
0.282432,130,247,1
0.331556,115,432,3
0.138006,407,10486,25
0.113267,140,447,3
0.092616,377,49010,130
0.237796,757,24360,32
0.085688,174,238,1
0.314159,73,151,2
0.212313,532,11226,21
0.130688,499,28777,57
0.116453,289,41832,144
0.379916,87,109,1
0.272872,89,106,1
0.18855,139,356,2
0.174724,4001,536973,134
0.119729,200,1421,7
0.395618,102,395,3
0.341683,75,109,1
0.374271,93,249,2
0.158737,113,194,1
0.384442,76,152,2
0.082054,275,17852,64
0.238723,376,6438,17
0.184136,722,233041,322
0.186952,263,1654,6
0.115314,384,4492,11
0.187978,74,145,1
0.162445,894,57229,64
0.075792,178,6953,39
0.31359,319,4778,14
0.058279,377,69455,184
0.080671,294,30361,103
0.318299,75,99,1
0.389532,208,3972,19
0.173785,117,692,5
0.202757,788,114528,145
0.204425,51,92,1
0.056196,234,8809,37
0.203807,135,169,1
0.205776,1480,102994,69
0.160763,4001,516012,128
0.239214,468,7027,15
0.103322,378,37221,98
0.196913,125,374,2
0.372787,104,196,1
0.274013,66,104,1
0.224921,121,181,1
0.228342,134,506,3
0.374061,164,788,4
0.2107,70,112,1
0.378554,98,248,2
0.30256,1136,270959,238
0.164275,1186,181306,152
0.097247,791,14363,18
0.123788,666,23691,35
0.152098,214,412,1
0.330184,79,110,1
0.257331,331,16594,50
0.193857,328,11495,35
0.150249,186,9756,52
0.372443,75,140,1
0.075722,385,9684,25
0.190204,3535,356263,100
0.23958,1035,109747,106
0.277559,62,168,2
0.376184,398,36246,91
0.072349,270,15853,58
0.389005,126,206,1
0.197626,335,6019,17
0.10645,156,574,3
0.338809,357,6427,18
