evolution rate,geometric mean length lived,geometric mean species population time
0.05,1263.3289357883007,44671.46773948669
0.051,546.1562468043624,11036.653046476149
0.053,1624.0000000000002,110193.0
0.055,433.0617956951472,1831.603199579262
0.056,2486.161700292239,192900.78913006038
0.057,3499.999999999999,271562.00000000006
0.058,2442.1302176583454,162826.78465166595
0.059,982.2891631286584,31846.62172036462
0.06,686.7607039130738,19553.21212240455
0.061,1685.0000000000002,118197.00000000004
0.062,1009.7207475530281,17897.909776070126
0.063,1807.0694507959565,30518.77910402055
0.064,1633.0000000000002,132456.00000000003
0.065,434.99999999999994,5184.0
0.067,1771.2018518508846,92310.83733776875
0.069,1840.9999999999995,91418.0
0.07,217.3844520659194,3173.606150737675
0.072,492.2956428813889,13139.317942724429
0.073,1943.2155197568982,115712.51610032632
0.074,2235.6207191739836,173614.58609805803
0.075,927.9008567729635,35953.48161166037
0.078,218.7555713576228,338.0976190392355
0.079,767.4998371335332,29429.631343256744
0.08,211.97405501617402,2899.1691913374075
0.081,2045.0000000000002,13761.999999999995
0.082,1283.0,19713.000000000004
0.083,211.303099835284,1256.8241722691362
0.084,89.0,647.0
0.085,3499.999999999999,292447.9999999999
0.087,1180.9999999999998,20160.000000000004
0.088,1821.074316414044,63907.31303422166
0.089,344.71727545917975,1230.529560798927
0.09,861.3942186943211,14170.860947733556
0.091,3499.999999999999,197244.80279084676
0.092,3499.999999999999,252978.99999999994
0.093,1384.4099154062403,65310.093452086825
0.094,3499.999999999999,312385.0000000003
0.095,1150.5549009507656,31284.18365409235
0.096,3499.999999999999,121708.00000000004
0.097,1333.4166640626627,48175.06123504152
0.099,107.0,1172.0
0.1,2237.896514014659,137430.1680916932
0.101,1462.3611045155708,28042.979513596627
0.102,3499.999999999999,126199.99999999996
0.103,242.0,588.9999999999999
0.105,3499.999999999999,167556.4495535758
0.106,378.81393849751623,3237.5824313830217
0.108,2241.8742159184576,73080.99616179301
0.109,736.1659498984075,15326.745634838113
0.11,469.57427527495577,12332.063898634322
0.114,1506.3067791937538,27134.19598689681
0.115,1854.095442840147,50119.568112232846
0.116,1219.631091765047,13437.105343041709
0.117,1522.9999999999998,101063.99999999999
0.119,476.9696007084728,10876.735171916245
0.12,3499.999999999999,292551.00000000006
0.121,3499.999999999999,124286.99999999997
0.122,3499.999999999999,188978.05549737817
0.123,76.0,93.0
0.124,3499.999999999999,302238.0000000001
0.125,3499.999999999999,130758.00000000001
0.127,745.9892760623304,21533.279174338495
0.128,357.4409042065555,6318.035691573771
0.129,1014.3963722332605,28607.32407968282
0.13,3499.999999999999,139218.0
0.131,79.0,85.0
0.133,1435.7924641117181,31998.353395135837
0.136,3499.999999999999,212889.92188922412
0.138,421.3668235635074,5805.5232322332495
0.139,1188.1570151976034,16142.562416690285
0.14,2048.5360626554757,51080.920391081454
0.141,3499.999999999999,184902.0
0.142,3499.999999999999,243839.0
0.144,1516.9884326263907,26838.520828626464
0.145,1891.2958520548814,51478.29171602336
0.146,659.0174504518069,4920.81852947251
0.147,1201.0,27799.999999999993
0.148,3499.999999999999,132286.27724749089
0.149,358.9726208714257,5860.547512445521
0.15,2046.5687195902851,59538.281002849144
0.151,360.8877941964787,6476.48091172976
0.152,576.9671252521897,3737.9889508058495
0.154,1567.9999999999998,30183.999999999985
0.155,3499.999999999999,162799.95898648124
0.156,1359.1921544656273,39454.041171433775
0.157,3499.999999999999,201170.00000000003
0.158,2419.0907382733694,44604.42825549948
0.159,1244.5738126090653,43715.34304734363
0.16,1438.197827042491,34209.97216201818
0.161,3499.999999999999,107675.0
0.162,1684.0,48707.0
0.163,1958.9999999999995,46493.0
0.164,3499.999999999999,149552.15672466913
0.165,1188.3714747880601,20370.25321528626
0.166,802.9999999999999,17910.000000000004
0.168,1790.6366220097436,46015.67431946878
0.169,1097.0000000000002,9641.000000000002
0.17,3499.999999999999,107814.45795980617
0.171,3499.999999999999,76215.99999999999
0.172,356.99999999999994,4229.999999999999
0.173,3499.999999999999,41187.00000000001
0.174,3499.999999999999,227750.99999999997
0.175,3499.999999999999,196407.99999999994
0.176,1185.0,45807.99999999998
0.177,1268.0493562576996,31577.825627292623
0.178,3499.999999999999,167451.99999999994
0.179,2292.0514828423898,60310.044951069256
0.18,522.4940191045251,8552.368093107309
0.181,1961.9853546587983,45077.376528789435
0.182,908.791505241989,18338.022139805602
0.184,871.6958422836202,19801.26994949437
0.186,3499.999999999999,310030.0000000002
0.187,1175.3817109411743,22391.11805856626
0.188,1458.7666023048375,39390.682832365324
0.189,1738.0442199085642,30983.827873457398
0.19,1550.6414050259077,33920.378125105555
0.191,1384.0000000000002,30600.0
0.192,2544.599618195648,60171.40599385407
0.193,61.0,453.0
0.195,128.0,200.0
0.196,1567.6461321451711,35468.03075497686
0.198,1515.4355809469437,29377.842875201048
0.2,1202.6561534067414,22786.789843753526
0.201,2734.4131994663476,103082.5135583197
0.202,373.4225787113646,2344.8231894851874
0.203,1387.0,9995.000000000002
0.204,259.0,943.0000000000001
0.205,1355.5441711725957,26131.76113468052
0.206,1905.8289314753054,33447.54668584931
0.207,363.78565117387467,3601.7429114249667
0.208,3499.999999999999,100727.16448406554
0.209,188.1462197334828,1432.0677358281625
0.211,3499.999999999999,219260.064722238
0.212,620.1618353522251,8253.883035242408
0.213,1024.011262350246,13495.464045103574
0.214,3499.999999999999,61749.0
0.215,517.9758681637591,3705.9241762345864
0.217,1245.6423993992237,26599.33785492919
0.218,1965.5075680342727,48185.881241293086
0.219,233.4997128043313,1019.8274851722271
0.22,712.0117512684063,11003.50273710882
0.221,1036.3220879818725,12892.170145270706
0.222,1680.9999999999998,67841.99999999999
0.223,2104.162541250081,123204.1811019415
0.224,1125.6153309354777,37460.60786555332
0.225,176.39005297637289,630.519702448305
0.226,2275.2960440361717,62813.91275271237
0.227,2073.9913809072173,65781.20549202825
0.228,1834.0030023731238,94352.07404449722
0.229,1291.4337085774105,32754.05372706497
0.23,1398.3594397504817,35239.76952446068
0.231,1291.0,24414.000000000004
0.232,471.3981843666164,4079.768741956659
0.233,520.0,5989.000000000002
0.234,1243.0,22991.0
0.236,868.1264502967075,26361.498754423752
0.238,334.0227911826386,4319.5780109065245
0.239,1570.862591917696,32801.95481294586
0.24,1431.0000000000002,14948.000000000005
0.241,1267.2805529952716,37692.20609091487
0.242,848.6090322925925,15300.543909690243
0.243,1069.8108580226,18579.903799298692
0.244,1402.3927524303867,17771.520953204326
0.245,1844.4050098287566,69532.17471918809
0.246,1175.236997375423,8971.57689595313
0.247,1209.4039854407629,31030.667153640097
0.249,1345.9806833680786,23130.78156915585
0.25,1514.1351575848687,25889.63839813531
0.251,952.2741577445032,15965.27664499432
0.252,416.71229054190417,2587.9818805382315
0.254,98.0,101.0
0.255,1156.9999999999998,25994.999999999993
0.256,1483.2555410312812,43676.501748651965
0.257,2400.2083242918725,66004.52529940658
0.26,1444.9999999999998,35090.99999999999
0.261,83.0,1414.0
0.262,304.0,3638.000000000001
0.263,313.27573887337235,1116.8535751983477
0.264,940.6827307865282,11848.073767494861
0.266,544.0,12453.999999999998
0.267,753.199134647683,5843.564261014812
0.268,1174.3083070471741,29372.538841577858
0.269,1111.530476415289,16453.932356734673
0.27,127.0,144.0
0.271,788.0778315462201,13550.705070716009
0.272,434.88619200889786,7696.128572210836
0.273,561.0,5452.000000000001
0.276,137.40451229854136,453.7179740764079
0.277,571.7761799865398,7022.507814164398
0.279,168.18739548491737,1862.3420738414306
0.281,61.0,499.9999999999999
0.284,170.0,5241.0
0.285,180.0,225.99999999999997
0.287,364.07570116374563,1835.0435878366131
0.289,112.99999999999999,1105.0000000000002
0.291,70.0,993.9999999999998
0.294,1107.0000000000002,11116.000000000002
0.295,1064.0000000000002,11756.999999999998
0.296,438.4974344280705,4959.051723868182
0.298,148.66068747318505,1568.6828870106287
0.3,758.0,8827.000000000002
0.301,292.0,3381.0
0.302,849.0,13325.000000000005
0.303,101.0,159.0
0.305,461.00000000000006,7478.999999999998
0.306,819.9999999999999,5888.000000000002
0.307,254.94017593388926,2613.46090386628
0.309,526.0000000000001,3951.0
0.31,258.6851367976135,3840.903799888771
0.314,64.0,670.0000000000001
0.315,187.712546197637,472.3610906922796
0.316,1003.9999999999998,9281.000000000004
0.317,347.0,6224.999999999997
0.319,458.8009467969794,3378.0598745732505
0.32,181.0,778.0000000000001
0.323,192.0,415.00000000000006
0.324,444.00000000000006,9389.0
0.326,67.0,610.0
0.328,646.0,8666.0
0.33,249.41531628991834,2392.2474788365857
0.332,62.40192304729077,450.15997156566465
0.333,385.548435222943,4622.287163171237
0.334,73.0,1065.9999999999998
0.335,594.0,11626.000000000002
0.336,77.0,1017.0
0.337,84.66994744299775,967.1840569405598
0.34,156.0,2757.0000000000005
0.341,380.0,7345.999999999999
0.342,337.99999999999994,5035.999999999999
0.343,348.1085669983604,3828.1466690323064
0.346,1053.328059058525,20184.38527674301
0.347,88.0,1103.0
0.348,113.45042970390196,891.2205114336182
0.349,108.0,1465.0
0.35,133.3566646253572,579.6981973406506
0.352,66.0,710.0
0.353,431.4445987538215,6468.092366900126
0.354,84.0,97.0
0.355,63.0,738.0
0.356,114.99999999999999,1430.0
0.357,63.0,548.0
0.36,192.73557014728755,1309.6804953880926
0.362,233.15727989691072,1682.3683264251513
0.363,93.0,711.0
0.366,63.0,550.0
0.367,559.0,11455.000000000002
0.369,350.0,8730.000000000004
