evolution rate,geometric mean length lived,geometric mean species population time
0.05,226.5721010754902,1855.7579381761236
0.053,417.0,19436.000000000007
0.061,364.00000000000006,6451.000000000001
0.062,79.0,97.0
0.072,243.00000000000003,4959.0
0.075,355.0,6784.999999999999
0.087,423.00000000000006,1292.0000000000002
0.091,335.0,11142.000000000004
0.1,580.0,15335.000000000005
0.101,126.0,144.0
0.108,108.95989322075697,288.99418497816134
0.109,285.0,69174.99999999997
0.114,671.0,18086.000000000004
0.125,335.0,18156.0
0.132,1373.9999999999998,81528.99999999997
0.142,95.0,102.0
0.143,4001.0,265675.0
0.15,371.00000000000006,983.9999999999998
0.155,1804.4065254236993,71366.34261271241
0.158,2270.0854609463495,138595.75107123607
0.159,4001.0,368343.99999999994
0.167,4001.0,296142.5087217301
0.178,1403.0295791607532,40285.36550659556
0.184,138.0,154.0
0.186,354.0,3684.0000000000005
0.188,86.0,87.0
0.199,91.0,101.0
0.202,115.99999999999999,117.0
0.203,190.0,295.0
0.213,61.0,459.0
0.214,131.0,164.0
0.215,90.38805230781334,107.5360404701605
0.217,81.0,86.0
0.227,281.0,880.0000000000001
0.235,1165.0000000000002,17529.0
0.237,3851.9999999999995,222740.99999999988
0.248,2118.6390496450977,74635.03736166278
0.253,108.0,110.00000000000001
0.256,2219.0,311281.9999999998
0.26,4001.0,207668.99999999997
0.262,79.0,94.0
0.269,4001.0,383546.99999999965
0.275,107.0,192.0
0.283,63.0,393.0
0.295,110.82418508610834,506.176846566494
0.309,84.0,89.0
0.317,105.0,178.0
0.318,883.4605686742372,82552.70288630063
0.319,129.0,263.0
0.33,84.0,99.0
0.334,85.0,93.0
0.34,187.0,350.0
0.341,83.0,105.0
0.345,137.0,248.0
0.346,81.0,103.0
0.349,97.0,115.99999999999999
0.363,543.0,13969.0
0.369,92.0,107.0
0.371,155.17731793016657,234.89572154468883
0.379,83.0,95.0
0.388,346.0,4358.0
0.396,355.0,1499.0
