timestamp,interval_seconds
1771959784.080183,2.359543
1771959785.909786,1.829719
1771959787.516138,1.606435
1771959788.365354,0.849236
1771959789.217449,0.852067
1771959790.268296,1.050876
1771959790.930662,0.662366
1771959791.691191,0.760510
1771959792.382146,0.690972
1771959793.597378,1.215235
1771959794.489347,0.891944
1771959795.149513,0.660194
1771959796.013009,0.863492
1771959797.126174,1.113157
1771959797.897500,0.771312
1771959798.807005,0.909521
1771959799.802401,0.995402
1771959801.023216,1.220804
1771959801.802430,0.779224
1771959802.633790,0.831341
1771959803.456383,0.822612
1771959804.638707,1.182323
1771959805.274883,0.636175
1771959806.104250,0.829367
1771959806.994818,0.890568
1771959808.059379,1.064563
1771959808.831360,0.771894
1771959809.744806,0.913534
1771959810.375172,0.630368
1771959811.544655,1.169481
1771959812.318572,0.773916
1771959812.963557,0.644988
1771959813.808597,0.845030
1771959815.089934,1.281344
1771959815.943935,0.854002
1771959816.767227,0.823294
1771959817.698084,0.930834
1771959818.838202,1.140130
1771959819.660996,0.822794
1771959820.533252,0.872264
1771959821.520972,0.987709
1771959822.660022,1.139064
1771959823.654737,0.994714
1771959824.495037,0.840302
1771959825.300760,0.805721
1771959826.136213,0.835454
1771959827.906048,1.769806
1771959828.697325,0.791303
1771959829.522911,0.825583
1771959830.372837,0.849923
1771959831.427102,1.054274
1771959832.235069,0.807965
1771959833.039186,0.804116
1771959833.930838,0.891655
1771959835.056234,1.125398
1771959835.870583,0.814347
1771959836.706903,0.836321
1771959837.534450,0.827547
1771959838.573164,1.038713
1771959839.389638,0.816474
1771959840.139348,0.749709
1771959840.928036,0.788686
1771959842.188710,1.260657
1771959843.011866,0.823173
1771959844.604942,1.593077
1771959845.524802,0.919857
1771959846.624049,1.099249
1771959847.555340,0.931291
1771959848.416156,0.860814
1771959849.225620,0.809468
1771959850.302659,1.077032
1771959851.365713,1.063053
1771959852.076419,0.710713
1771959852.827861,0.751443
1771959853.988391,1.160530
1771959854.855721,0.867324
1771959855.687773,0.832055
1771959856.567218,0.879449
1771959857.829387,1.262166
1771959858.707210,0.877824
1771959859.601433,0.894205
1771959860.441571,0.840153
1771959861.531316,1.089742
1771959863.509275,1.977962
1771959864.290788,0.781512
1771959865.164985,0.874199
1771959866.005267,0.840273
1771959867.689908,1.684648
1771959868.558176,0.868271
1771959869.370395,0.812211
1771959870.183483,0.813095
1771959871.298303,1.114815
1771959872.091199,0.792892
1771959872.750420,0.659233
1771959873.487949,0.737521
1771959876.258278,2.770332
1771959877.141726,0.883450
1771959877.938368,0.796636
1771959878.713590,0.775225
1771959879.787879,1.074289
1771959880.628032,0.840160
1771959881.486305,0.858270
1771959882.251371,0.765068
1771959885.581610,3.330217
1771959886.448533,0.866944
1771959887.301220,0.852686
1771959888.102015,0.800794
