evolution rate,geometric mean length lived,geometric mean species population time
0.05,2621.806815551041,162224.96653696118
0.051,67.0,105.0
0.058,158.0,312.00000000000006
0.062,1745.557354517182,104127.0349786201
0.063,106.0,416.0
0.067,92.0,114.99999999999999
0.07,77.31752712031083,87.17797887081346
0.071,101.0,109.00000000000001
0.072,139.0,293.00000000000006
0.073,2197.291517696345,119372.0983738041
0.076,384.00000000000006,637.0000000000001
0.081,245.80480060405657,2178.3677375502966
0.085,4001.0,258808.14603619673
0.092,126.0,241.0
0.093,137.0,250.99999999999997
0.095,311.0,5028.000000000001
0.097,2748.818996808059,178300.00916816382
0.101,81.0,84.0
0.102,401.0,2685.0
0.106,96.0,98.0
0.107,92.0,197.0
0.108,3822.4733605559927,258740.29818095142
0.109,209.0,923.0
0.111,88.0,158.0
0.116,87.0,99.0
0.12,4001.0,290987.1538798533
0.125,77.0,128.0
0.127,186.0,252.99999999999997
0.129,231.28337596982624,552.0960061438589
0.132,2172.6911767067345,125522.8285342583
0.137,356.0,2539.9999999999995
0.143,4001.0,286335.94414978067
0.151,101.0,107.0
0.152,51.0,69.0
0.154,123.97177098033245,247.8931221312927
0.155,4001.0,275540.60480421106
0.161,132.0,236.0
0.162,85.0,91.0
0.163,135.0,165.0
0.167,2047.6933364153915,90304.75149182352
0.17,74.0,151.0
0.178,784.0149462749405,12535.989643164135
0.185,69.0,105.0
0.19,1956.405711228229,67973.7600926857
0.201,190.0,285.0
0.202,4001.0,286662.1133268225
0.207,82.0,131.0
0.211,97.0,156.0
0.213,1315.6390786105358,50014.00711708859
0.216,112.99999999999999,113.99999999999999
0.221,78.0,106.0
0.224,92.0,162.0
0.225,1032.2396090897212,21129.058445504932
0.228,96.0,99.0
0.229,79.0,143.0
0.23,79.0,99.0
0.237,4001.0,292482.1571788611
0.239,114.99999999999999,701.0
0.245,103.0,152.0
0.248,1494.779296808291,49445.23074264051
0.251,119.0,146.0
0.254,171.0,265.0
0.26,3008.0640965166294,162927.12606858648
0.261,66.0,89.0
0.262,97.0,156.0
0.27,331.99999999999994,838.0000000000002
0.272,2290.0,109448.0
0.276,108.0,112.00000000000001
0.282,206.0,299.0
0.283,2662.131287984831,123137.35108261506
0.285,145.39944979263163,190.24195120950583
0.295,942.555752475711,18142.181065115037
0.301,4001.0,266926.99999999994
0.302,192.83412561058793,414.1304142416975
0.303,225.0,340.0
0.307,1050.9131651500284,25324.869223081965
0.318,579.1117659895557,6490.151132427938
0.319,122.0,170.0
0.321,103.0,104.0
0.327,135.0,309.0
0.329,389.99999999999994,3167.9999999999995
0.33,448.4211534394346,6105.512016411235
0.331,185.0,834.0000000000001
0.338,1253.0,22356.000000000007
0.34,395.00000000000006,9029.999999999998
0.342,1615.0000000000002,63611.00000000002
0.344,72.0,102.0
0.352,77.89736837660179,125.33156027114639
0.361,137.0,386.99999999999994
0.365,446.0,3226.0
0.377,144.0,853.9999999999999
0.388,109.00000000000001,661.0
0.391,119.0,206.0
