evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.0,56011.0
0.056,294.0,3038.0
0.062,2507.3333333333335,147590.0
0.073,3874.75,264741.5
0.085,3547.5,182359.5
0.097,4001.0,275899.0
0.104,110.0,114.0
0.106,24.0,25.0
0.108,4001.0,274541.5
0.11,132.0,145.0
0.117,87.0,103.0
0.12,3217.0,219733.8
0.132,4001.0,302520.0
0.143,4001.0,281800.5
0.155,2097.75,138665.75
0.167,4001.0,278359.5
0.17,90.0,100.0
0.172,66.0,88.0
0.178,4001.0,254180.0
0.19,308.0,3889.0
0.195,93.0,160.0
0.202,2414.25,144283.0
0.213,659.0,12854.0
0.225,2060.0,104750.66666666667
0.26,715.0,20442.5
0.266,104.0,155.0
0.272,536.0,5783.0
0.28,4001.0,287080.0
0.283,597.0,10228.0
0.295,1998.0,59922.0
0.297,131.0,156.0
0.305,93.0,143.0
0.307,2549.0,167786.5
0.308,76.0,101.0
0.311,142.0,184.0
0.329,141.0,281.0
0.33,2550.0,147115.0
0.342,160.0,245.0
0.353,1072.5,13488.5
0.358,107.0,208.0
0.371,110.0,252.0
