evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.0,56011.0
0.056,294.0,3038.0
0.062,2126.0,127744.0
0.073,4001.0,299556.0
0.085,3547.5,182359.5
0.117,87.0,103.0
0.12,3021.0,208591.5
0.143,4001.0,306671.0
0.155,2688.6666666666665,181678.66666666666
0.167,4001.0,278359.5
0.17,90.0,100.0
0.195,93.0,160.0
0.202,2414.25,144283.0
0.213,659.0,12854.0
0.26,135.0,146.0
0.272,536.0,5783.0
0.28,4001.0,287080.0
0.295,1875.5,58144.0
0.305,93.0,143.0
0.307,4001.0,291476.0
0.308,76.0,101.0
0.329,141.0,281.0
0.33,1099.0,9931.0
0.342,160.0,245.0
0.358,107.0,208.0
