evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.0,56011.0
0.056,294.0,3038.0
0.062,2507.3333333333335,147590.0
0.073,3748.5,244392.5
0.085,3547.5,182359.5
0.097,4001.0,275899.0
0.11,132.0,145.0
0.117,87.0,103.0
0.12,3021.0,208591.5
0.132,4001.0,302520.0
0.143,4001.0,281800.5
0.155,2688.6666666666665,181678.66666666666
0.167,4001.0,278359.5
0.17,90.0,100.0
0.178,4001.0,254180.0
0.195,93.0,160.0
0.202,2414.25,144283.0
0.213,659.0,12854.0
0.225,2060.0,104750.66666666667
0.26,715.0,20442.5
0.272,536.0,5783.0
0.28,4001.0,287080.0
0.295,1998.0,59922.0
0.305,93.0,143.0
0.307,2549.0,167786.5
0.308,76.0,101.0
0.329,141.0,281.0
0.33,1099.0,9931.0
0.342,160.0,245.0
0.353,1145.0,8352.0
0.358,107.0,208.0
