evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,706.5,34954.5
0.056,294.0,3038.0
0.057,90.0,98.0
0.061,96.0,98.0
0.062,2606.1428571428573,157249.42857142858
0.073,2826.076923076923,181884.53846153847
0.083,91.0,112.0
0.085,2847.2,167876.8
0.095,995.0,9928.0
0.097,4001.0,267046.5714285714
0.104,110.0,114.0
0.106,24.0,25.0
0.108,3362.5454545454545,223610.18181818182
0.11,132.0,145.0
0.117,87.0,103.0
0.118,84.0,91.0
0.12,3289.769230769231,236369.3076923077
0.132,4001.0,293589.6
0.139,100.0,233.0
0.143,4001.0,280129.0
0.155,2913.4285714285716,194603.2857142857
0.159,99.0,162.0
0.167,3347.5,235500.66666666666
0.17,90.0,100.0
0.172,66.0,88.0
0.178,4001.0,263502.3333333333
0.19,1724.6,94376.4
0.193,142.0,297.0
0.195,87.5,156.0
0.202,2638.6666666666665,152034.83333333334
0.213,2887.0,195530.33333333334
0.215,934.0,24193.0
0.222,334.0,6265.0
0.225,2215.25,113860.75
0.237,3163.0,163855.33333333334
0.248,1427.0,50348.333333333336
0.253,79.0,103.0
0.26,681.25,12938.25
0.266,104.0,155.0
0.272,1446.6666666666667,52147.333333333336
0.273,349.0,1873.0
0.28,4001.0,287080.0
0.283,1965.6,86536.2
0.289,79.0,101.0
0.295,1705.7142857142858,72467.14285714286
0.297,131.0,156.0
0.301,119.0,149.0
0.305,93.0,143.0
0.307,2283.0,131986.4
0.308,76.0,101.0
0.311,142.0,184.0
0.317,95.0,153.0
0.318,1823.0,106084.0
0.328,124.0,257.0
0.329,141.0,281.0
0.33,2075.0,105783.33333333333
0.332,349.0,1228.0
0.342,132.5,573.0
0.349,82.0,97.0
0.353,1072.5,13488.5
0.354,160.0,263.0
0.358,107.0,208.0
0.359,82.0,100.0
0.363,83.0,93.0
0.364,238.0,474.0
0.368,155.0,291.0
0.371,110.0,252.0
0.382,59.0,83.0
0.384,68.0,87.0
0.388,367.0,6093.0
0.391,107.0,219.0
0.393,114.0,290.0
