evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,706.5,34954.5
0.056,294.0,3038.0
0.057,90.0,98.0
0.061,96.0,98.0
0.062,2880.75,175435.25
0.073,3916.8333333333335,268669.1666666667
0.083,91.0,112.0
0.085,3205.25,189591.5
0.097,4001.0,249503.66666666666
0.104,110.0,114.0
0.106,24.0,25.0
0.108,3255.5,216890.75
0.11,132.0,145.0
0.117,87.0,103.0
0.118,84.0,91.0
0.12,3511.0,252550.375
0.132,4001.0,300026.0
0.139,100.0,233.0
0.143,4001.0,285598.25
0.155,2097.75,138665.75
0.167,4001.0,283759.3333333333
0.17,90.0,100.0
0.172,66.0,88.0
0.178,4001.0,254180.0
0.19,493.0,7937.5
0.195,87.5,156.0
0.202,2414.25,144283.0
0.213,659.0,12854.0
0.222,334.0,6265.0
0.225,2060.0,104750.66666666667
0.237,2744.0,151459.0
0.248,2022.0,111542.0
0.253,79.0,103.0
0.26,811.6666666666666,16280.666666666666
0.266,104.0,155.0
0.272,1310.0,67311.5
0.28,4001.0,287080.0
0.283,2299.0,129699.5
0.295,2498.75,113636.5
0.297,131.0,156.0
0.305,93.0,143.0
0.307,3033.0,199523.66666666666
0.308,76.0,101.0
0.311,142.0,184.0
0.318,1951.5,80472.0
0.329,141.0,281.0
0.33,2550.0,147115.0
0.342,132.5,573.0
0.353,1072.5,13488.5
0.354,160.0,263.0
0.358,107.0,208.0
0.359,82.0,100.0
0.371,110.0,252.0
0.382,59.0,83.0
0.388,367.0,6093.0
0.393,114.0,290.0
