evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,706.5,34954.5
0.056,294.0,3038.0
0.057,90.0,98.0
0.061,96.0,98.0
0.062,2880.75,175435.25
0.073,3306.5,222155.125
0.083,91.0,112.0
0.085,3205.25,189591.5
0.097,4001.0,262129.25
0.104,110.0,114.0
0.106,24.0,25.0
0.108,3404.6,229611.8
0.11,132.0,145.0
0.117,87.0,103.0
0.118,84.0,91.0
0.12,3160.4545454545455,222598.63636363635
0.132,4001.0,294193.6666666667
0.139,100.0,233.0
0.143,4001.0,285598.25
0.155,2478.4,161247.2
0.159,99.0,162.0
0.167,4001.0,283759.3333333333
0.17,90.0,100.0
0.172,66.0,88.0
0.178,4001.0,254180.0
0.19,1269.5,52606.5
0.195,87.5,156.0
0.202,2366.2,124705.2
0.213,2330.0,126230.5
0.222,334.0,6265.0
0.225,2060.0,104750.66666666667
0.237,2744.0,151459.0
0.248,2022.0,111542.0
0.253,79.0,103.0
0.26,811.6666666666666,16280.666666666666
0.266,104.0,155.0
0.272,1310.0,67311.5
0.273,349.0,1873.0
0.28,4001.0,287080.0
0.283,1524.25,71706.75
0.295,2249.8,99083.6
0.297,131.0,156.0
0.305,93.0,143.0
0.307,3033.0,199523.66666666666
0.308,76.0,101.0
0.311,142.0,184.0
0.318,1332.6666666666667,53875.666666666664
0.329,141.0,281.0
0.33,2550.0,147115.0
0.342,132.5,573.0
0.349,82.0,97.0
0.353,1072.5,13488.5
0.354,160.0,263.0
0.358,107.0,208.0
0.359,82.0,100.0
0.371,110.0,252.0
0.382,59.0,83.0
0.384,68.0,87.0
0.388,367.0,6093.0
0.393,114.0,290.0
