evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,179.0,628.0
0.102,387.0,1082.0
0.124,57.0,90.0
0.132,1165.0,66814.0
0.141,103.0,153.0
0.143,4001.0,250989.0
0.145,102.0,111.0
0.151,387.0,6276.0
0.152,106.0,109.0
0.155,4001.0,259008.0
0.164,120.0,259.5
0.167,4001.0,278701.0
0.213,731.0,19434.5
0.248,1648.0,39762.0
0.251,3015.0,101917.0
0.26,1300.0,57606.0
0.262,252.0,1565.0
0.275,626.0,6590.0
0.279,97.0,106.0
0.328,103.0,245.0
0.33,73.0,90.0
0.357,131.0,199.0
0.366,88.0,89.0
0.384,72.0,90.0
