timestamp,interval_seconds
1772033686.548532,0.829016
1772033687.463056,0.914701
1772033688.271807,0.808747
1772033689.152668,0.880845
1772033690.301366,1.148721
1772033691.090973,0.789604
1772033691.945574,0.854586
1772033692.716939,0.771374
1772033693.890893,1.173953
1772033694.843230,0.952351
1772033695.620728,0.777482
1772033696.530617,0.909898
1772033697.677967,1.147357
1772033698.510969,0.832989
1772033699.349352,0.838391
1772033700.006196,0.656851
1772033700.947875,0.941678
1772033701.862159,0.914259
1772033702.668823,0.806683
1772033703.428202,0.759379
1772033704.701747,1.273549
1772033705.442726,0.740976
1772033706.203113,0.760378
1772033706.997938,0.794801
1772033707.928321,0.930417
1772033708.552435,0.624109
1772033709.280907,0.728459
1772033710.036515,0.755623
1772033711.194101,1.157588
1772033711.972250,0.778146
1772033712.712526,0.740280
1772033713.508878,0.796337
1772033714.565089,1.056222
1772033715.421375,0.856284
1772033716.308198,0.886822
1772033717.137939,0.829748
1772033718.112432,0.974494
1772033719.045270,0.932840
1772033719.863198,0.817913
1772033720.717975,0.854788
1772033721.835592,1.117594
1772033722.674248,0.838680
1772033723.653258,0.979007
1772033724.488477,0.835222
1772033725.644099,1.155623
1772033726.419840,0.775738
1772033727.304314,0.884475
1772033727.919310,0.614997
1772033729.149655,1.230336
1772033729.957685,0.808026
1772033730.801375,0.843697
1772033731.613294,0.811828
1772033732.786943,1.173736
1772033733.523275,0.736342
1772033734.222058,0.698782
1772033735.055083,0.833021
1772033736.120180,1.065093
1772033736.900735,0.780549
1772033737.675887,0.775162
1772033738.620043,0.944142
1772033739.673054,1.053020
1772033740.363616,0.690572
1772033741.241289,0.877669
1772033742.038198,0.796907
1772033743.271425,1.233221
1772033744.035273,0.763858
1772033744.872889,0.837615
1772033745.630394,0.757482
1772033746.775697,1.145316
1772033747.626773,0.851086
1772033748.596340,0.969566
1772033749.468024,0.871680
1772033750.643250,1.175226
1772033751.455981,0.812737
1772033752.292800,0.836819
1772033752.955958,0.663155
1772033753.960146,1.004187
1772033754.901875,0.941731
1772033755.703861,0.801987
1772033756.714116,1.010251
1772033757.740314,1.026201
1772033758.499379,0.759068
1772033759.313243,0.813864
1772033760.157299,0.844046
1772033761.125900,0.968605
1772033761.866802,0.740907
1772033762.584978,0.718174
1772033763.412580,0.827516
1772033764.446444,1.033950
1772033765.242685,0.796238
1772033766.081481,0.838799
1772033767.075684,0.994205
1772033768.288623,1.212935
1772033769.133433,0.844813
1772033769.912941,0.779509
1772033770.774659,0.861711
1772033771.943685,1.169030
1772033772.754228,0.810543
1772033773.610254,0.856026
1772033774.424253,0.814000
1772033775.451252,1.026997
1772033776.237654,0.786403
1772033777.103147,0.865493
1772033777.850843,0.747695
1772033778.741171,0.890326
1772033779.591263,0.850096
1772033780.364284,0.773020
1772033781.114257,0.749974
1772033782.384350,1.270094
1772033783.192590,0.808238
1772033783.858323,0.665739
1772033784.705695,0.847364
1772033785.856818,1.151128
1772033786.541168,0.684349
1772033787.378223,0.837040
1772033788.064122,0.685915
1772033789.086086,1.021963
1772033789.897553,0.811465
1772033790.694779,0.797225
1772033791.553769,0.858995
1772033792.790066,1.236296
1772033793.653870,0.863804
1772033794.488213,0.834343
1772033795.240146,0.751933
1772033796.266379,1.026229
1772033797.017212,0.750838
1772033797.809426,0.792213
1772033798.669855,0.860420
1772033799.918665,1.248811
1772033800.714415,0.795757
1772033801.476779,0.762364
1772033802.196882,0.720107
1772033803.414588,1.217695
1772033804.298172,0.883591
1772033805.052886,0.754711
1772033805.768897,0.716012
1772033806.882586,1.113692
1772033807.648411,0.765813
1772033808.350777,0.702377
1772033809.163689,0.812913
1772033810.350684,1.186989
1772033811.206345,0.855665
1772033811.950940,0.744593
1772033812.737655,0.786718
1772033813.766042,1.028387
1772033814.654665,0.888621
1772033815.590207,0.935542
1772033816.431179,0.840975
1772033817.524462,1.093264
1772033818.407510,0.883061
1772033819.261080,0.853574
1772033820.155320,0.894239
1772033821.320027,1.164705
1772033822.102010,0.781986
1772033822.871065,0.769058
1772033823.873198,1.002131
