evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1650.0,101705.0
0.057,131.0,393.5
0.061,102.0,109.0
0.062,2260.0,132119.8
0.065,105.0,307.0
0.067,219.0,3969.0
0.068,144.0,619.0
0.069,136.0,287.0
0.073,1878.0,115752.8
0.074,174.0,1075.0
0.077,84.0,86.0
0.085,2694.6,165159.4
0.088,51.0,111.0
0.089,107.0,109.0
0.094,95.0,99.0
0.096,1908.0,98024.0
0.097,2648.8,172312.2
0.103,427.0,1998.0
0.108,3380.3333333333335,213726.0
0.115,219.0,1238.0
0.116,264.0,1399.0
0.12,3309.3,228967.8
0.132,2382.5,142617.25
0.133,165.0,517.0
0.14,138.0,303.0
0.143,2807.1666666666665,182012.33333333334
0.146,95.0,161.0
0.147,885.0,32159.0
0.155,3237.4444444444443,210052.44444444444
0.16,89.0,109.0
0.167,2905.1666666666665,188178.0
0.168,224.0,1096.0
0.171,89.0,97.0
0.178,3028.375,204498.875
0.185,219.0,1176.0
0.188,114.0,460.0
0.19,3548.285714285714,226821.57142857142
0.201,94.0,165.0
0.202,2589.3,149781.6
0.213,3055.1666666666665,188649.83333333334
0.218,95.0,149.0
0.221,98.0,247.0
0.225,989.3333333333334,48771.333333333336
0.229,80.0,91.0
0.237,2880.4285714285716,187316.2857142857
0.242,227.0,403.0
0.244,107.5,339.5
0.246,291.0,1709.0
0.247,92.0,158.0
0.248,3363.8888888888887,201617.66666666666
0.26,4001.0,263887.75
0.265,85.0,140.0
0.266,80.0,178.0
0.268,60.0,97.0
0.269,79.0,85.0
0.27,89.0,94.0
0.272,2727.6666666666665,178263.0
0.274,36.0,39.0
0.279,134.0,152.0
0.283,1902.6666666666667,98202.66666666667
0.287,439.0,1145.0
0.295,2314.0,144155.25
0.296,112.0,145.0
0.303,1319.0,28229.0
0.304,94.0,141.0
0.307,1625.6666666666667,53980.666666666664
0.314,159.0,453.0
0.318,233.0,6038.0
0.319,83.0,137.0
0.323,168.0,1302.0
0.33,2688.0,161017.0
0.332,382.0,1779.0
0.336,4001.0,283721.0
0.337,181.0,673.0
0.342,1530.0,83750.75
0.345,1648.0,97650.0
0.349,275.0,6598.5
0.352,144.5,252.5
0.353,1183.6,57590.6
0.355,96.0,158.5
0.365,581.0,22785.333333333332
0.369,84.0,87.0
0.371,470.0,4256.0
0.377,1341.0,47773.0
0.381,1683.0,61256.0
0.39,176.0,368.0
