evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,644.0,3139.0
0.079,55.0,72.0
0.083,1723.0,61050.0
0.108,80.0,1221.0
0.12,2287.0,149158.0
0.146,1723.0,53718.0
0.147,784.0,13355.0
0.155,861.0,66024.0
0.156,456.0,10005.0
0.157,2528.0,165061.0
0.167,613.0,10205.0
0.195,122.0,519.0
0.196,73.0,108.0
0.2,490.0,20204.0
0.207,119.0,188.0
0.213,144.0,233.0
0.222,117.0,310.0
0.227,2549.0,150930.0
0.235,1581.0,90541.0
0.248,486.0,25225.333333333332
0.262,98.0,149.0
0.293,1496.0,141172.0
0.31,146.0,301.0
0.33,98.0,144.0
0.333,96.0,150.0
