evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.5,58894.0
0.054,862.0,83232.0
0.055,1744.0,66341.0
0.058,177.0,636.0
0.059,416.3333333333333,1374.3333333333333
0.06,378.0,12934.0
0.061,667.0,3655.0
0.062,451.0,33476.333333333336
0.063,271.0,3047.0
0.064,862.0,159757.0
0.065,873.5,17429.5
0.066,340.5,5982.5
0.067,460.0,7746.5
0.069,1723.0,100216.0
0.071,738.0,34224.0
0.072,411.0,3810.5
0.073,610.0,14610.0
0.079,55.0,72.0
0.083,667.5,16993.75
0.085,1393.0,79485.0
0.087,305.0,15209.0
0.088,616.5,68082.5
0.091,721.0,40000.0
0.095,131.0,244.0
0.096,860.0,120156.0
0.097,623.5,9446.5
0.099,305.6666666666667,8124.333333333333
0.101,861.0,35492.0
0.102,796.0,67746.0
0.103,476.0,33824.0
0.105,861.0,61418.0
0.108,662.6,44459.4
0.109,594.0,26095.666666666668
0.11,168.0,6890.0
0.111,472.0,19409.0
0.112,440.0,2610.0
0.116,371.0,1821.0
0.119,446.0,13223.0
0.12,2287.0,149158.0
0.122,298.0,10353.0
0.124,1724.0,137288.0
0.127,152.0,223.0
0.128,542.5,29325.5
0.132,1398.6666666666667,56720.0
0.136,104.0,302.0
0.139,100.0,169.0
0.141,77.0,105.0
0.143,603.0,12015.0
0.145,861.0,58770.0
0.146,1723.0,53718.0
0.147,658.0,8302.0
0.148,367.0,21724.0
0.149,307.5,1847.0
0.154,149.0,1876.0
0.155,861.0,66024.0
0.156,456.0,10005.0
0.157,2528.0,165061.0
0.158,3352.0,410625.0
0.162,323.5,11699.5
0.164,4001.0,327546.0
0.166,148.0,539.0
0.167,891.5,35200.5
0.168,236.0,1311.0
0.169,285.6666666666667,5146.666666666667
0.172,1576.0,112368.0
0.174,4001.0,327886.0
0.178,135.0,797.0
0.18,977.5,59895.0
0.191,388.0,3875.0
0.195,142.5,562.5
0.196,73.0,108.0
0.197,82.0,116.0
0.199,2056.0,203845.0
0.2,490.0,20204.0
0.202,4001.0,347330.5
0.204,145.0,483.0
0.207,119.0,188.0
0.208,4001.0,422105.0
0.212,234.0,1924.0
0.213,144.0,233.0
0.215,93.0,112.0
0.217,83.0,149.0
0.219,478.0,9981.0
0.22,655.0,30121.0
0.222,117.5,251.5
0.227,2549.0,150930.0
0.228,152.0,694.0
0.23,785.0,46844.0
0.232,355.3333333333333,3564.3333333333335
0.235,1581.0,90541.0
0.236,424.0,1775.0
0.24,725.0,11445.0
0.241,3068.0,208897.0
0.243,1267.0,40695.0
0.248,417.5,19486.75
0.249,132.0,199.0
0.254,141.0,935.0
0.255,97.0,207.0
0.256,837.0,38276.0
0.258,1551.0,120262.0
0.262,98.0,149.0
0.263,1448.0,150573.0
0.272,69.0,85.0
0.275,399.0,1889.0
0.281,89.0,164.0
0.284,206.0,4090.0
0.289,94.0,149.0
0.29,586.0,48051.0
0.293,1496.0,141172.0
0.296,120.0,207.0
0.298,2239.0,99753.0
0.302,139.0,327.5
0.305,177.0,262.0
0.306,1031.0,75057.0
0.31,146.0,301.0
0.311,94.0,99.0
0.312,106.0,157.0
0.313,236.0,922.0
0.315,142.0,878.0
0.323,74.0,138.0
0.324,1458.0,46464.0
0.326,82.0,91.0
0.328,127.0,341.0
0.33,98.0,144.0
0.333,159.33333333333334,707.0
0.334,87.0,100.0
0.336,1266.0,114129.0
0.338,475.0,10652.0
0.339,199.0,1020.0
0.341,84.0,93.0
0.344,272.0,1736.0
0.349,64.0,89.0
0.358,69.0,101.0
0.369,162.0,801.0
0.373,185.0,1612.0
0.376,128.0,779.5
0.382,129.0,265.0
0.387,401.5,9090.5
0.393,58.0,92.0
0.398,154.0,480.0
