evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,177.0,636.0
0.061,667.0,3655.0
0.062,894.0,66078.0
0.063,271.0,3047.0
0.066,389.0,11340.0
0.067,672.0,14032.0
0.069,1723.0,100216.0
0.071,738.0,34224.0
0.072,644.0,3139.0
0.079,55.0,72.0
0.083,1000.5,31285.5
0.085,1393.0,79485.0
0.088,616.5,68082.5
0.095,131.0,244.0
0.096,860.0,120156.0
0.097,219.0,352.0
0.099,333.0,11458.0
0.102,796.0,67746.0
0.105,861.0,61418.0
0.108,338.5,23139.5
0.109,528.0,23940.0
0.111,860.0,38708.0
0.112,440.0,2610.0
0.12,2287.0,149158.0
0.132,1637.0,57681.0
0.136,104.0,302.0
0.139,100.0,169.0
0.146,1723.0,53718.0
0.147,784.0,13355.0
0.155,861.0,66024.0
0.156,456.0,10005.0
0.157,2528.0,165061.0
0.158,3352.0,410625.0
0.164,4001.0,327546.0
0.166,148.0,539.0
0.167,613.0,10205.0
0.169,270.0,2861.0
0.178,135.0,797.0
0.195,122.0,519.0
0.196,73.0,108.0
0.199,2056.0,203845.0
0.2,490.0,20204.0
0.202,4001.0,320645.0
0.204,145.0,483.0
0.207,119.0,188.0
0.208,4001.0,422105.0
0.213,144.0,233.0
0.215,93.0,112.0
0.219,478.0,9981.0
0.222,117.5,251.5
0.227,2549.0,150930.0
0.228,152.0,694.0
0.23,785.0,46844.0
0.232,257.0,2739.0
0.235,1581.0,90541.0
0.248,486.0,25225.333333333332
0.254,141.0,935.0
0.256,109.0,175.0
0.262,98.0,149.0
0.263,1448.0,150573.0
0.272,69.0,85.0
0.29,586.0,48051.0
0.293,1496.0,141172.0
0.305,177.0,262.0
0.306,1031.0,75057.0
0.31,146.0,301.0
0.311,94.0,99.0
0.312,106.0,157.0
0.315,142.0,878.0
0.324,1458.0,46464.0
0.33,98.0,144.0
0.333,96.0,150.0
0.338,475.0,10652.0
0.341,84.0,93.0
0.344,272.0,1736.0
0.387,401.5,9090.5
0.393,58.0,92.0
