evolution rate,geometric mean length lived,geometric mean species population time
0.05,47.56048780237646,284.9070023709491
0.058,96.0,98.0
0.062,598.0,37789.99999999998
0.063,155.0,519.0
0.07,438.0,15647.000000000004
0.073,633.0,38473.000000000015
0.082,263.0,4912.0
0.091,350.99999999999994,2086.9999999999995
0.094,133.0,163.0
0.097,504.0,8682.0
0.108,375.0,37836.99999999999
0.109,74.0,94.0
0.114,297.0,8644.000000000002
0.116,92.0,94.0
0.127,168.0,450.0
0.132,916.4877001726511,75500.56158646011
0.134,229.99999999999997,505.0
0.14,103.0,233.0
0.143,4001.0,288313.17870503233
0.144,288.99999999999994,1316.0000000000002
0.145,82.0,112.00000000000001
0.147,168.0,206.99999999999997
0.152,47.0,51.0
0.155,2160.0,120746.99999999999
0.16,92.0,98.0
0.164,73.0,98.0
0.166,175.0,469.00000000000006
0.167,2929.984171118117,150187.0167231205
0.172,229.99999999999997,258.0
0.202,357.07282170448093,6473.250806202398
0.21,262.0,592.0
0.212,1030.0,21125.0
0.213,497.77490189901226,3391.7067762188217
0.216,81.0,89.0
0.217,86.0,91.0
0.221,536.0000000000001,3562.9999999999995
0.222,133.0,310.0
0.225,517.0,4161.0
0.232,89.0,90.0
0.239,702.9999999999999,9752.999999999996
0.243,305.0,3575.0
0.249,167.0,185.0
0.259,96.0,194.0
0.26,1141.8140974102037,18002.38986684704
0.262,290.0,590.0
0.272,111.00000000000001,819.9999999999999
0.276,4001.0,409431.0000000003
0.279,67.0,84.0
0.283,532.8039038896019,11111.962202959481
0.286,94.0,98.0
0.289,108.0,110.00000000000001
0.293,92.0,98.0
0.303,104.0,160.0
0.305,119.0,133.0
0.311,182.0,384.00000000000006
0.313,113.99999999999999,159.0
0.319,77.0,96.0
0.321,1000.9999999999998,70222.00000000001
0.323,132.0,254.0
0.338,1946.0,105600.0
0.342,92.62828941527529,237.73514674948672
0.355,112.00000000000001,172.0
0.37,71.0,99.0
0.371,96.0,109.00000000000001
0.377,806.0,99905.00000000004
0.385,71.0,92.0
0.391,84.0,98.0
0.393,115.99999999999999,117.0
