evolution rate,length lived,species population time,population
0.072225,50,97,1
0.387258,74,163,2
0.202817,1372,82593,60
0.190991,41,42,1
0.193248,83,99,1
0.079847,75,171,2
0.222914,198,283,1
0.302085,93,104,1
0.136017,376,13117,34
0.313782,1395,19778,14
0.058138,95,105,1
0.172452,334,5037,15
0.203003,66,112,1
0.388837,1426,31080,21
0.238331,3148,83678,26
0.161305,87,262,3
0.096571,2517,53671,21
0.163608,825,9005,10
0.100325,122,201,1
0.147473,232,1431,6
0.284284,109,298,2
0.053192,114,411,3
0.053582,226,1182,5
0.37853,594,5884,9
0.244198,76,153,2
0.278583,1280,24591,19
0.128138,1571,33948,21
0.095481,1385,41845,30
0.393919,96,100,1
0.219453,314,4138,13
0.318603,139,866,6
0.334139,103,108,1
0.193952,3404,65052,19
0.063556,634,9944,15
0.125628,2194,54635,24
0.170674,3100,69013,22
0.32823,1264,18942,14
0.289589,1318,23209,17
0.149119,80,188,2
0.373585,2776,77174,27
0.14622,71,92,1
0.282195,177,786,4
0.315122,363,4121,11
0.333772,72,93,1
0.288046,1416,38317,27
0.26468,321,1025,3
0.205497,154,362,2
0.108202,143,464,3
0.152586,145,152,1
0.337885,91,97,1
0.278069,233,1298,5
0.056706,95,96,1
0.147993,226,996,4
0.133348,97,109,1
0.360471,868,34884,40
0.364829,70,73,1
0.110739,83,96,1
0.342002,1005,31182,31
0.165279,87,91,1
0.314819,84,269,3
0.354239,2114,135883,64
0.127347,131,150,1
0.365399,2544,151710,59
0.368735,217,1673,7
0.07893,66,79,1
0.330991,104,108,1
0.082198,1186,70807,59
0.142709,133,141,1
0.198459,182,1350,7
0.114131,5828,335998,57
0.252132,107,142,1
0.18803,67,558,8
0.129405,1277,50843,39
0.11824,2430,126529,52
0.361035,226,764,3
0.282341,97,107,1
0.300793,127,144,1
0.196135,4125,203536,49
0.117688,834,15878,19
0.247006,7210,334658,46
0.110843,550,5272,9
0.269143,66,130,1
0.062453,226,5854,25
0.291086,186,1411,7
0.374666,361,1056,2
0.374131,1588,63950,40
0.08721,2070,80743,39
0.331694,134,193,1
0.282146,78,97,1
0.098812,2038,82841,40
0.13294,412,6242,15
0.352923,306,1185,3
0.09639,144,168,1
0.085956,2773,106156,38
0.255305,76,93,1
0.387664,124,152,1
0.314759,4275,217317,50
0.197616,142,371,2
0.323404,2052,103941,50
0.172775,166,292,1
0.155873,95,112,1
0.273356,87,93,1
0.385927,399,12122,30
0.057276,139,229,1
0.178889,6355,325632,51
0.172403,993,29544,29
0.204991,330,2206,6
0.071748,157,164,1
0.121264,69,82,1
0.31329,126,387,3
0.356831,61,591,9
0.279941,1102,40383,36
0.146968,86,131,1
0.114108,183,1740,9
0.395043,2972,196236,66
0.325937,76,89,1
0.103287,76,78,1
0.209539,137,363,2
0.38676,145,191,1
0.370578,97,144,1
0.07686,97,102,1
0.129432,414,1895,4
0.312376,360,2764,7
0.198505,1229,62456,50
0.248849,5073,342763,67
0.063128,220,256,1
0.363297,72,112,1
0.13461,107,115,1
0.27587,395,2229,5
0.16687,189,2118,11
0.321605,87,102,1
0.11593,174,206,1
0.333847,2517,228808,90
0.221528,215,2836,13
0.268378,82,88,1
0.279237,235,450,1
0.259638,75,127,1
0.052923,3579,300934,84
0.213972,15000,848168,56
0.122351,90,97,1
0.382853,83,109,1
0.382159,85,94,1
0.183703,90,94,1
0.214944,458,3413,7
0.250326,80,85,1
0.3713,251,783,3
0.096978,568,37653,66
0.356653,313,8100,25
0.258954,175,1739,9
0.066141,2181,131606,60
0.203515,77,95,1
0.163785,1277,81672,63
0.159636,126,263,2
0.197841,83,177,2
0.246198,9772,634479,64
0.244288,41,49,1
0.388833,1694,50228,29
0.13383,134,184,1
0.238141,281,1888,6
0.212905,204,255,1
0.307263,3211,172606,53
0.051082,186,1498,8
0.207962,97,103,1
0.26947,1690,80720,47
0.341319,148,352,2
0.113694,3588,243536,67
0.376695,3858,252176,65
0.115755,233,6003,25
0.142549,113,143,1
0.212419,3810,259628,68
0.094576,183,428,2
0.063267,149,203,1
0.358397,5607,458761,81
0.293458,1086,41603,38
0.166793,121,229,1
0.253977,5152,389178,75
0.153739,165,218,1
0.263395,3970,281024,70
0.123826,69,83,1
0.056174,86,95,1
0.053353,680,20212,29
0.087981,70,71,1
0.085251,2439,154560,63
0.120629,378,3135,8
0.065858,112,225,2
0.176521,213,1454,6
0.235853,62,65,1
0.275721,168,824,4
0.179862,101,102,1
0.394013,67,87,1
0.319294,81,470,5
0.124,120,209,1
0.236521,226,390,1
0.330028,211,688,3
0.083616,585,11966,20
0.332781,2157,153579,71
0.081135,85,289,3
0.339025,65,75,1
0.153955,411,8766,21
0.124671,77,88,1
