evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,187.0,17730.0
0.075,247.0,519.0
0.077,162.0,333.0
0.1,238.0,8568.0
0.107,136.0,189.0
0.122,131.0,181.0
0.13,217.0,278.0
0.143,118.0,1087.0
0.153,975.0,10877.0
0.155,4001.0,317037.0
0.228,89.0,100.0
0.248,62.0,200.0
0.258,1198.0,30505.0
0.272,735.0,26402.0
0.275,80.0,88.0
0.282,326.0,1060.0
0.291,271.0,595.0
0.307,136.0,156.0
0.313,163.0,197.0
0.319,105.0,107.0
0.322,91.0,95.0
0.347,95.0,103.0
0.351,176.0,293.0
0.388,1089.0,36434.0
