evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,38177.0
0.056,71.0,89.0
0.059,585.0,6691.0
0.062,149.0,901.0
0.065,96.0,108.0
0.072,335.0,16460.0
0.073,187.0,17730.0
0.075,247.0,519.0
0.077,162.0,333.0
0.079,91.0,133.0
0.085,692.5,17513.5
0.095,78.0,83.0
0.096,335.0,13308.0
0.1,238.0,8568.0
0.107,136.0,189.0
0.108,678.0,126620.0
0.11,335.0,7040.0
0.122,419.0,10198.5
0.13,217.0,278.0
0.137,121.0,128.0
0.143,1962.75,115394.75
0.144,1944.0,77234.0
0.146,133.0,149.0
0.153,668.5,6565.5
0.155,4001.0,317037.0
0.177,453.0,2656.0
0.179,107.0,168.0
0.19,4001.0,286368.0
0.199,90.0,111.0
0.2,167.0,445.0
0.202,4001.0,262198.0
0.209,120.0,179.0
0.225,3341.0,266285.0
0.228,89.0,100.0
0.233,249.0,770.0
0.237,1168.0,12320.0
0.245,4001.0,258218.0
0.248,1388.6666666666667,86197.0
0.251,93.0,94.0
0.258,1198.0,30505.0
0.26,4001.0,259150.0
0.272,735.0,26402.0
0.275,80.0,88.0
0.276,127.0,162.0
0.28,4001.0,244508.0
0.282,326.0,1060.0
0.291,271.0,595.0
0.307,136.0,156.0
0.308,103.0,205.0
0.31,77.0,100.0
0.313,163.0,197.0
0.319,99.0,123.0
0.322,91.0,95.0
0.323,165.0,445.0
0.33,1609.0,59897.0
0.343,100.0,105.0
0.345,116.0,552.0
0.347,328.5,3348.5
0.348,913.0,13228.0
0.351,176.0,293.0
0.353,132.0,152.0
0.365,811.0,30055.0
0.385,156.0,288.0
0.387,1471.0,120511.0
0.388,1089.0,36434.0
0.393,125.0,154.0
