evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.9,226713.9
0.062,3629.4444444444443,237133.33333333334
0.069,91.0,102.0
0.073,3326.375,221514.625
0.076,570.0,3508.0
0.082,97.0,154.0
0.085,4001.0,291072.54545454547
0.094,89.0,132.5
0.097,3503.5,228917.91666666666
0.106,172.0,204.0
0.108,4001.0,271209.0
0.114,251.0,428.0
0.12,4001.0,264385.5
0.121,94.0,97.0
0.122,91.0,104.0
0.13,432.0,2534.0
0.132,4001.0,290684.45454545453
0.143,3711.5,248744.2
0.152,146.0,202.0
0.155,3939.3333333333335,250515.33333333334
0.165,104.0,108.0
0.167,2098.6666666666665,113059.33333333333
0.178,3528.1666666666665,216257.16666666666
0.184,206.0,422.0
0.19,2758.5,164532.0
0.197,144.5,174.0
0.202,2810.3333333333335,153163.77777777778
0.213,3211.6,169468.4
0.22,279.0,465.0
0.225,2830.25,144526.25
0.237,2463.1428571428573,128757.14285714286
0.248,2053.0,99092.5
0.26,1816.6666666666667,104970.66666666667
0.272,1384.0,23039.25
0.274,101.0,106.0
0.283,1239.5,27926.5
0.287,140.0,211.0
0.293,102.0,108.0
0.295,1307.6,42160.6
0.3,108.0,210.0
0.305,87.0,102.0
0.307,2204.5,33373.0
0.313,80.0,93.0
0.315,150.0,178.0
0.318,350.5,3583.5
0.33,1674.5,46155.0
0.342,695.0,13623.0
0.349,78.0,92.0
0.353,1306.0,48021.0
0.354,1352.0,31220.0
0.377,1104.0,42145.0
0.378,74.0,91.0
0.385,4001.0,227087.0
0.393,466.0,3555.0
