evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276772.0
0.062,4001.0,254864.5
0.073,4001.0,259706.0
0.082,97.0,154.0
0.085,4001.0,319774.0
0.097,4001.0,265936.4
0.106,172.0,204.0
0.108,4001.0,263603.0
0.12,4001.0,277384.0
0.132,4001.0,303163.0
0.167,1149.0,48574.0
0.197,201.0,252.0
0.202,1038.0,14927.0
0.213,3324.0,164414.5
0.225,1519.0,52429.0
0.237,4001.0,243091.0
0.26,82.0,133.0
0.293,102.0,108.0
0.3,108.0,210.0
0.307,2477.0,30744.0
0.318,615.0,6845.0
