evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.75,173653.5
0.062,3534.5,228385.33333333334
0.069,91.0,102.0
0.073,3563.1666666666665,241691.66666666666
0.082,97.0,154.0
0.085,4001.0,291384.4285714286
0.094,89.0,132.5
0.097,3667.5555555555557,236763.77777777778
0.106,172.0,204.0
0.108,4001.0,271209.0
0.12,4001.0,265757.0
0.122,91.0,104.0
0.132,4001.0,288595.0
0.143,4001.0,277157.6666666667
0.152,146.0,202.0
0.155,4001.0,259513.33333333334
0.167,2575.0,162091.5
0.178,3433.6,208030.2
0.184,206.0,422.0
0.197,144.5,174.0
0.202,1946.0,101159.0
0.213,3549.6666666666665,194005.66666666666
0.22,279.0,465.0
0.225,2760.0,151988.0
0.237,2463.1428571428573,128757.14285714286
0.248,2319.6666666666665,122778.66666666667
0.26,1816.6666666666667,104970.66666666667
0.272,1517.5,30397.0
0.274,101.0,106.0
0.283,1019.0,22086.0
0.287,140.0,211.0
0.293,102.0,108.0
0.295,1897.5,60160.0
0.3,108.0,210.0
0.307,2477.0,30744.0
0.313,80.0,93.0
0.318,615.0,6845.0
0.33,1674.5,46155.0
0.349,78.0,92.0
0.353,1306.0,48021.0
0.354,1352.0,31220.0
0.377,1104.0,42145.0
0.378,74.0,91.0
0.393,466.0,3555.0
