evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.3333333333335,205397.33333333334
0.062,4001.0,261480.75
0.069,91.0,102.0
0.073,4001.0,246107.5
0.082,97.0,154.0
0.085,4001.0,293938.0
0.094,96.0,156.0
0.097,4001.0,258958.85714285713
0.106,172.0,204.0
0.108,4001.0,271209.0
0.12,4001.0,265757.0
0.132,4001.0,282883.25
0.143,4001.0,294490.0
0.152,146.0,202.0
0.155,4001.0,256211.0
0.167,1149.0,48574.0
0.178,3433.6,208030.2
0.197,201.0,252.0
0.202,1946.0,101159.0
0.213,3324.0,164414.5
0.225,1519.0,52429.0
0.237,1848.0,74672.6
0.248,2701.0,160270.0
0.26,724.5,13442.0
0.272,1011.0,19210.0
0.293,102.0,108.0
0.295,1897.5,60160.0
0.3,108.0,210.0
0.307,2477.0,30744.0
0.313,80.0,93.0
0.318,615.0,6845.0
0.33,1719.0,57282.0
0.378,74.0,91.0
