evolution rate,geometric mean length lived,geometric mean species population time
0.05,647.0,5142.000000000001
0.052,365.0,944.9999999999999
0.054,125.0660770644177,310.3030820102798
0.055,301.41665514699076,1919.0831144064603
0.057,88.49858755935036,226.11501498131435
0.058,63.48228099241552,116.12493272333897
0.06,158.874687649058,394.8123603076248
0.061,193.2614809008769,463.69817769751904
0.062,160.08747608729422,436.18574025293395
0.063,122.66030934812025,332.5493457582709
0.065,72.0,101.0
0.066,100.6820047873257,177.2928218210972
0.067,139.0,279.0
0.068,107.4709263010234,312.96645187623545
0.069,116.14645926587687,328.1767816284388
0.07,89.34908005577496,207.01093516058467
0.071,50.0,90.0
0.072,194.0,417.0
0.073,139.65690079050955,371.7732149017253
0.074,310.0,1293.0
0.075,99.0,212.0
0.076,344.0,2377.9999999999995
0.077,78.84881122444193,136.94173035988788
0.078,81.38795979750321,123.74166638606417
0.079,97.0,149.0
0.08,368.6169451972519,1033.1107764424237
0.081,142.31681883365314,354.23904968096383
0.082,197.66099696398464,635.6269615680457
0.084,107.03737664946762,196.74602918483515
0.085,89.16277250063504,245.43838330627912
0.086,103.12985162359855,222.80170324253623
0.087,63.0,109.00000000000001
0.088,221.15605350068986,771.7266355387768
0.089,382.25645841502796,1794.0317722939017
0.09,53.0,94.0
0.091,169.05860956478202,431.5777146351329
0.093,105.56660652316967,232.17610609054185
0.094,91.0,105.0
0.095,120.0,353.8904270023694
0.096,92.0,106.0
0.098,314.3874886841018,1004.3997550984815
0.099,165.66930732318946,364.42762796387933
0.1,308.59034333562676,1384.8610038556212
0.101,105.34411664782431,364.6553824917335
0.102,157.27113094468513,542.7230546659597
0.103,83.13289399218053,238.30443444843002
0.104,88.83688509074847,223.30251796310995
0.105,183.0330795108676,375.66901610711597
0.106,219.0,644.0
0.107,107.82571821617009,363.97578994953756
0.108,175.1856158478772,598.5106515342898
0.109,153.61640537390528,481.7302149543871
0.11,153.0,283.0
0.111,97.37671721378676,227.5103751022133
0.112,178.79597310901607,440.78679653546794
0.113,109.49492967355374,302.6806861698957
0.114,303.1072608742653,880.9303521561526
0.115,118.09878733056487,261.40384626011155
0.116,335.0534851856496,1437.0237234511744
0.117,179.156704942677,692.7157875891814
0.119,100.28958071504736,128.96511156122807
0.12,64.48255578061402,173.2021939814851
0.121,144.66875031251914,332.5294144412901
0.123,54.4426303552648,165.98192672697832
0.124,55.677643628300224,92.91393867445294
0.125,158.341445227052,420.2499971021298
0.126,192.4520597997496,833.3830037949111
0.127,141.64048629996657,461.3480093156508
0.128,130.7814860309285,262.03919154216874
0.129,156.60174100051748,448.95331332226186
0.13,266.0,1693.0000000000002
0.131,298.0308827670343,918.6267704348106
0.132,134.4538274962466,614.8618828864134
0.133,266.4599613425861,743.377005261026
0.134,108.53570840972108,261.8873803756111
0.135,77.0,95.0
0.136,494.82320074952025,3245.9969192838125
0.137,120.0,272.0
0.138,196.31607168033898,858.1212035604295
0.139,430.0,2228.0
0.14,142.09112711886866,322.04793340148166
0.141,60.0,91.0
0.142,179.05546381086268,569.6564380846023
0.143,699.9999999999999,4814.000000000001
0.144,304.0,1135.0
0.145,141.30961589278127,437.2024399499205
0.146,117.14947716485977,428.2113963920158
0.147,126.19429464123964,243.9959016049245
0.149,256.5309046347807,1076.7554079040162
0.15,293.98375542170413,1106.476220597852
0.151,113.97367813344444,331.69137138548825
0.153,146.95492363920403,444.05243296827905
0.154,179.7116891358366,419.11715700452277
0.156,263.84654631054013,1773.2941098419064
0.157,358.99860723963826,1898.9557656775467
0.158,204.67901382761312,491.2819686671819
0.159,53.259437591956186,94.41000923266031
0.16,224.62413049358702,1600.6892265521124
0.161,175.84490468884968,565.4935890845894
0.162,214.74636201807934,737.7045479051895
0.163,206.0,422.0
0.164,62.0,96.0
0.165,176.53328298085887,627.0765503509123
0.166,56.99999999999999,60.0
0.167,157.89495233888718,669.3614603975477
0.168,175.57019558130767,521.118663098316
0.169,222.11773102300089,978.4896093581649
0.17,133.0159735561908,271.81172307404194
0.171,230.33380077511424,882.9180418445885
0.172,169.63878226599826,577.402709281528
0.173,261.3874546615679,1081.1625798100101
0.174,173.0,267.0
0.175,186.0,1086.9999999999998
0.176,117.81756800445432,279.68742931047484
0.177,221.6547955356093,811.519542487813
0.178,207.8004408488032,573.8743559871277
0.179,258.22419726328326,1400.482222537749
0.18,540.0569582175854,3043.942813169571
0.181,126.02107995248797,290.44575095045343
0.182,86.46386528486914,113.06635220082055
0.183,64.99230723708769,122.32742946698423
0.184,141.21771105215475,272.14208263116734
0.185,147.27893726152422,476.0462963703001
0.186,163.50819349999216,530.2275467686511
0.187,57.99999999999999,137.0
0.188,233.58492093661192,798.3100834012703
0.189,235.0,763.9999999999998
0.19,233.9624905607788,626.1666192868225
0.191,118.05083650698967,231.54481207748967
0.192,147.9864858694874,245.07141816213496
0.193,89.63489542434156,268.85219241790776
0.194,653.9877674696982,3718.304855710462
0.195,72.80796659706958,148.71449156017042
0.196,247.08380239113077,625.7571328109556
0.197,190.44684297724655,715.7813912082374
0.198,168.5229954635272,470.9140048883659
0.199,99.2874614440313,242.98353853707872
0.2,57.99999999999999,109.00000000000001
0.201,109.62960821181125,252.0705269970493
0.204,105.29007464900135,184.30924995008002
0.205,178.0,484.0
0.206,302.4250860021321,1316.279471734362
0.207,117.0,628.0
0.208,95.0,131.0
0.209,213.0164312911096,740.3553200997477
0.21,74.0,146.0
0.212,214.13806387987714,919.275490884262
0.213,136.91603266235845,319.86247044628414
0.214,248.66543609538377,808.9929675095245
0.215,89.99588449138098,133.0820674721583
0.216,195.88567538060965,656.2563885092371
0.217,61.0,104.0
0.218,250.51347269158998,1041.1191094202434
0.219,138.5629180608531,388.231227532622
0.22,132.0,282.0
0.221,271.0,2511.0
0.222,446.7482512556709,1656.31488552147
0.223,182.0,472.0
0.224,135.97142926359277,391.1449849659565
0.225,393.0,2229.9999999999995
0.226,93.0,143.0
0.227,196.8501968502953,771.4142855820081
0.228,86.61985915481507,197.98989873223329
0.229,174.05727500448768,548.5165758464314
0.23,126.74778104566565,173.761330565808
