evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1354.0,91103.0
0.073,2585.0,156559.5
0.085,4001.0,264475.0
0.097,1430.0,75520.0
0.102,318.0,1102.0
0.108,4001.0,262395.0
0.132,4001.0,283518.2
0.135,110.0,147.0
0.143,4001.0,291101.0
0.155,4001.0,257141.0
0.163,130.0,152.0
0.173,99.0,144.0
0.178,2046.5,141609.5
0.185,326.0,1051.0
0.19,758.6666666666666,21915.666666666668
0.213,626.5,38925.0
0.225,4001.0,264588.3333333333
0.237,176.0,6089.0
0.244,115.0,318.0
0.248,2252.2,128660.0
0.264,92.0,95.0
0.268,108.0,140.0
0.273,177.0,397.0
0.283,1160.3333333333333,43189.666666666664
0.286,97.0,105.0
0.292,661.0,2068.0
0.293,208.0,3349.0
0.295,2923.6666666666665,183273.0
0.301,1875.0,81272.0
0.318,1346.0,53313.0
0.324,94.0,155.0
0.341,112.0,154.0
0.353,4001.0,268470.0
0.365,107.0,945.0
0.376,83.0,85.0
0.382,111.0,261.0
0.386,115.0,119.0
