evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1354.0,91103.0
0.051,237.0,1931.0
0.073,3138.1428571428573,200954.85714285713
0.078,80.0,87.0
0.085,4001.0,266486.0
0.091,326.0,543.0
0.097,2715.5,173248.5
0.102,318.0,1102.0
0.108,4001.0,273224.75
0.117,71.0,101.0
0.131,100.0,206.0
0.132,4001.0,280766.85714285716
0.135,110.0,147.0
0.139,152.0,156.0
0.143,3059.25,217955.5
0.155,4001.0,257141.0
0.162,94.0,103.0
0.163,130.0,152.0
0.164,167.0,500.0
0.167,4001.0,282494.0
0.173,99.0,144.0
0.178,3023.75,219330.75
0.185,326.0,1051.0
0.186,162.0,256.0
0.19,1569.25,83764.25
0.199,100.0,101.0
0.212,98.0,141.0
0.213,1192.0,37461.6
0.222,85.0,141.0
0.225,3142.5,200216.5
0.237,2088.5,141590.0
0.244,115.0,318.0
0.248,2421.125,144009.125
0.26,3317.5,121755.5
0.264,92.0,95.0
0.267,184.0,314.0
0.268,108.0,140.0
0.272,66.0,94.0
0.273,177.0,397.0
0.283,1137.0,42614.0
0.286,97.0,105.0
0.292,661.0,2068.0
0.293,208.0,3349.0
0.295,2819.6,169138.4
0.301,1875.0,81272.0
0.307,2618.0,121601.0
0.312,425.0,6957.0
0.318,1576.0,48601.0
0.324,94.0,155.0
0.33,341.0,3958.5
0.341,127.5,220.5
0.342,589.3333333333334,22980.0
0.353,4001.0,268470.0
0.365,145.5,2656.5
0.367,98.0,165.0
0.368,325.0,2605.0
0.376,83.0,85.0
0.382,111.0,261.0
0.386,115.0,119.0
