evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1354.0,91103.0
0.073,3209.2,198936.8
0.085,4001.0,264475.0
0.097,1430.0,75520.0
0.102,318.0,1102.0
0.108,4001.0,262395.0
0.131,100.0,206.0
0.132,4001.0,288761.0
0.135,110.0,147.0
0.139,152.0,156.0
0.143,4001.0,293167.5
0.155,4001.0,257141.0
0.162,94.0,103.0
0.163,130.0,152.0
0.167,4001.0,282494.0
0.173,99.0,144.0
0.178,2046.5,141609.5
0.185,326.0,1051.0
0.19,1569.25,83764.25
0.213,1327.6666666666667,47515.333333333336
0.225,4001.0,264588.3333333333
0.237,176.0,6089.0
0.244,115.0,318.0
0.248,2195.4285714285716,127836.42857142857
0.26,3317.5,121755.5
0.264,92.0,95.0
0.267,184.0,314.0
0.268,108.0,140.0
0.273,177.0,397.0
0.283,1137.0,42614.0
0.286,97.0,105.0
0.292,661.0,2068.0
0.293,208.0,3349.0
0.295,2819.6,169138.4
0.301,1875.0,81272.0
0.307,2618.0,121601.0
0.318,1346.0,53313.0
0.324,94.0,155.0
0.33,582.0,7813.0
0.341,112.0,154.0
0.342,782.5,33243.0
0.353,4001.0,268470.0
0.365,107.0,945.0
0.367,98.0,165.0
0.376,83.0,85.0
0.382,111.0,261.0
0.386,115.0,119.0
