evolution rate,length lived,species population time,population
0.329533,68,328,4
0.151181,654,2667,4
0.249226,1188,10085,8
0.215733,15000,885327,59
0.055703,81,105,1
0.239087,480,802,1
0.111811,84,94,1
0.235958,89,94,1
0.154694,15000,947987,63
0.163492,1007,14601,14
0.052159,2492,87390,35
0.222339,660,2536,3
0.387139,125,140,1
0.257978,15000,409504,27
0.17322,1655,5895,3
0.147176,100,101,1
0.247215,15000,742543,49
0.054696,527,1095,2
0.26402,76,140,1
0.333805,921,8809,9
0.051831,326,1158,3
0.09277,302,468,1
0.399293,152,168,1
0.081117,15000,657515,43
0.25561,1116,37605,33
0.364982,106,140,1
0.089075,357,704,1
0.111543,82,98,1
0.19122,15000,1048853,69
0.313076,1686,41840,24
0.387638,98,108,1
0.140677,15000,1464870,97
0.291318,1368,14274,10
0.108315,3305,147526,44
0.391911,125,157,1
0.233295,75,101,1
0.150521,15000,585455,39
0.142163,1035,37100,35
0.171333,2468,65221,26
0.273547,168,237,1
0.117828,15000,1303974,86
0.280858,1409,19477,13
0.053961,5045,267748,53
0.274423,15000,469026,31
0.083999,3238,201387,62
0.144264,75,103,1
0.244795,15000,993178,66
0.308379,1068,20821,19
0.196533,2116,73896,34
0.19349,78,91,1
0.151462,1075,5018,4
0.32628,297,421,1
0.223053,122,356,2
0.119384,15000,1327155,88
0.364251,1044,17507,16
0.316728,3285,68483,20
0.104113,75,101,1
0.161792,234,691,2
0.260826,88,95,1
0.05406,79,97,1
0.333131,1265,12366,9
0.089949,4703,490723,104
0.201608,542,2985,5
0.17512,15000,1090326,72
0.322349,1311,39697,30
0.17327,15000,942090,62
0.18071,1882,86764,46
0.115627,110,165,1
0.269574,456,1028,2
0.120628,15000,1077305,71
0.336935,1271,20647,16
0.127428,2542,128010,50
0.239384,178,467,2
0.323123,68,91,1
0.292157,15000,881794,58
0.052238,1973,99702,50
0.236649,15000,886102,59
0.233142,2666,86024,32
0.330811,187,192,1
0.128964,15000,866889,57
0.219368,1160,60397,52
0.252273,2424,54140,22
0.227236,83,91,1
0.194918,69,88,1
0.374011,109,114,1
0.165396,568,3139,5
0.053018,2448,61204,25
0.19612,176,218,1
0.148803,128,156,1
0.354998,97,161,1
0.319401,97,101,1
0.117453,1022,8222,8
0.176164,340,1931,5
0.318847,259,566,2
0.299283,107,146,1
0.116755,15000,541551,36
0.189725,1093,24841,22
0.142717,4911,182161,37
0.069628,6018,661424,109
0.231449,15000,894052,59
0.367683,1399,19283,13
0.068135,85,110,1
0.315753,1011,2824,2
0.058908,71,80,1
0.312635,130,134,1
0.338338,983,15086,15
0.228005,3237,146543,45
0.176113,8235,369964,44
0.266644,15000,727209,48
0.282064,1609,28963,18
0.278315,3858,53329,13
0.109135,5732,490496,85
0.160774,94,97,1
0.218229,15000,759514,50
0.160164,1563,21589,13
0.100829,15000,495850,33
0.199991,1860,81671,43
0.175389,3609,154820,42
0.305749,15000,1098979,73
0.059102,1038,53399,51
0.085123,2609,180584,69
0.165648,15000,1282924,85
0.16311,1118,25605,22
0.191612,321,625,1
0.160885,110,113,1
0.163121,15000,1263878,84
0.134949,1109,17015,15
0.289971,2380,78090,32
0.1943,4531,235304,51
0.27359,15000,1041795,69
0.267512,1419,19637,13
0.226395,3339,48922,14
0.101137,153,171,1
0.275117,15000,644310,42
0.1926,1039,19378,18
0.095966,2372,53120,22
0.160384,747,2575,3
0.20257,15000,1005308,67
0.355845,1041,14499,13
0.068108,2812,211702,75
0.115841,192,240,1
0.207414,306,483,1
0.24441,15000,1068236,71
0.191685,1531,42723,27
0.382075,88,91,1
0.15545,166,264,1
0.296006,90,107,1
0.231287,104,115,1
0.289798,449,4663,10
0.2714,438,2488,5
0.09133,241,274,1
0.097992,15000,1144944,76
0.358922,999,25314,25
0.343074,2099,26988,12
0.070564,273,615,2
0.08426,59,65,1
0.127099,15000,845991,56
0.28268,1746,47857,27
0.110313,5943,346499,58
0.260059,15000,468204,31
0.238942,3406,131164,38
0.241145,15000,792862,52
0.266311,1082,36194,33
0.197378,7802,513352,65
0.25904,15000,1147598,76
0.240548,1507,32826,21
0.083007,5548,397478,71
0.162764,15000,905688,60
0.333518,1516,32406,21
0.183046,2724,57723,21
0.121457,4392,328029,74
0.233754,15000,892797,59
0.245729,1045,8782,8
0.14115,313,1408,4
0.09806,832,27294,32
0.314009,99,101,1
0.162601,83,114,1
0.14828,15000,1365335,91
0.214301,1132,12685,11
0.116842,3892,188515,48
0.265799,15000,546200,36
0.305168,1259,18330,14
0.225108,5656,237096,41
0.104251,15000,623414,41
0.260642,2320,39309,16
0.173572,3420,121928,35
0.37994,98,105,1
0.221807,15000,1300254,86
0.361015,1447,24614,17
0.052567,3149,169772,53
0.264338,15000,849271,56
0.345865,1046,22560,21
0.179008,3145,275919,87
0.057243,5287,370484,70
0.169355,15000,1251485,83
0.315776,1328,15452,11
0.319488,3221,100026,31
0.249469,96,97,1
0.313071,422,600,1
0.093575,15000,1142641,76
