evolution rate,geometric mean length lived,geometric mean species population time
0.05,2379.1368182599344,87192.33333269613
0.051,247.00000000000003,1255.9999999999998
0.052,189.0,509.99999999999994
0.055,99.55400544428136,210.69883720609374
0.058,164.41245576679827,454.93530457201706
0.059,529.3783750156681,2262.836711823527
0.06,511.0215259653941,5079.2938485580835
0.061,127.53673681877783,314.87951720510887
0.062,454.35612686601223,2492.169030840591
0.063,182.02197669512327,1119.2341131327264
0.064,349.52825350749544,2896.8192901870825
0.065,129.539414224688,404.9334569595037
0.066,307.23833911081744,1052.7978578597865
0.067,185.3699004693049,760.0526297566504
0.068,86.1110975059504,204.9845622824521
0.069,66.96267617113283,137.5318145012273
0.07,229.71615273001254,707.9651660352987
0.071,143.11879445677047,536.5598584464184
0.072,129.51186194612438,405.804384551145
0.073,153.74528143052862,611.6075554580804
0.074,86.47303920314218,166.69750839803228
0.075,172.22721009179162,646.4639543643619
0.076,140.0,594.0
0.077,334.0,1294.0
0.078,212.63497768263457,1016.7320710170078
0.079,84.54058948870637,144.04364674865204
0.08,69.3279910413662,205.0145537952167
0.081,279.22868848543357,1237.0684645055758
0.082,101.81730721651331,216.79888209006762
0.083,91.0,169.0
0.084,113.10172412478954,513.8521188046227
0.085,61.5156522489896,108.8298643683487
0.086,77.0,327.00000000000006
0.087,199.632926698126,1187.90265430866
0.088,118.58330405246768,362.16846908586615
0.089,100.42578450252368,235.94267495922443
0.09,146.43087106208174,389.9948717611553
0.092,290.0,1624.0000000000002
0.093,100.39920318408906,423.73340675476607
0.094,270.40710049848917,970.8089410383486
0.095,221.09750408053034,617.1892080903078
0.096,221.63074725300302,444.445498793795
0.097,59.0,234.0
0.098,132.2090351883401,260.29668302587675
0.099,160.48519384772771,491.20110173335627
0.1,115.99999999999999,186.0
0.101,123.0,404.0
0.102,159.03107191728128,419.36466138263285
0.103,195.71407716360108,627.088510499116
0.104,120.37441588643327,394.8733974326455
0.105,226.3751398071066,1023.8411517333374
0.106,455.99999999999994,1069.9999999999998
0.107,185.82825129490402,496.71661935207584
0.108,245.8565125547577,1158.5600046889535
0.109,240.79486455348876,820.5861761533216
0.11,100.0,209.0
0.111,122.24079023073342,323.08581462970045
0.113,175.67299166348823,440.550791623395
0.114,83.7203151050724,133.45126335881054
0.115,96.80571876147262,200.15404798229844
0.116,179.8829485910109,971.2773549636609
0.117,149.85993460561767,475.56702997579634
0.118,277.0652084412086,782.5904108201044
0.121,384.8116422355228,1637.0858254838079
0.122,161.91402163067855,428.35705735412876
0.123,94.0,125.0
0.124,60.0,113.99999999999999
0.126,175.0,426.99999999999994
0.127,171.0,424.0
0.128,360.1999444752872,1495.4741722945269
0.129,61.0,90.0
0.13,170.04404856255874,458.75849855688136
0.131,85.15867542417507,191.3112646970899
0.132,591.8359468810639,4637.268749345953
0.133,124.41864811996632,312.4227904618996
0.135,433.8340696625841,3857.965396423353
0.136,90.50966799187809,166.2768775266122
0.137,166.82983132275453,375.8728939804799
0.138,157.0,469.00000000000006
0.139,115.7796301730651,211.430237038602
0.141,194.25144810067266,607.2144313421185
0.142,229.79221763118213,927.4190445534263
0.143,236.9936708015638,709.0951981222267
0.144,458.0,4520.000000000001
0.145,1372.0000000000002,9741.0
0.146,590.8720000974137,5353.933144981841
0.147,223.0,818.0
0.148,119.46129080166511,316.85959035509717
0.149,337.0,2673.9999999999995
0.15,178.46246714474853,463.2671927916781
0.151,556.8482737694353,4255.5049054136925
0.153,74.89993324429602,104.9952379872535
0.154,259.0,1247.0
0.155,294.06129456716934,1260.660863780318
0.156,186.0,305.99999999999994
0.157,73.0,90.0
0.158,99.0,160.0
0.159,122.17457876092044,320.7751979186591
0.16,101.82495930263747,291.50350355269154
0.161,484.40937065851034,3357.856802645258
0.162,321.1792168940531,1942.2968728297594
0.165,145.7088084940712,441.15827741969787
0.166,58.45511098270193,94.33981132056604
0.167,219.861319926903,1026.3552016724032
0.168,490.4793573637936,2007.8964116706818
0.169,184.9458292509505,607.3452528030207
0.17,126.1428421185499,246.63080884491785
0.171,109.00000000000001,243.00000000000003
0.172,96.0,150.0
0.173,85.0993072308873,201.5988509844649
0.174,80.94707715018116,206.03796390837678
0.175,596.7713129834576,2590.3474670398955
0.176,237.58156494139016,702.4457274409177
0.177,207.11133613908933,617.5053491645187
0.179,138.0,494.00000000000006
0.18,151.926539560636,588.7004631892306
0.181,110.61645447219868,144.14229081015745
0.182,203.57311734078093,1194.644698675426
0.183,583.0,4409.999999999999
0.184,143.47822134386809,286.30752697056363
0.186,74.0,85.0
0.187,1271.9999999999998,11530.999999999998
0.188,442.20431713271984,1708.713955241265
0.189,211.80774720989143,788.628204157644
0.19,135.3994091567611,343.9418555511963
0.191,292.0,1505.0000000000005
0.193,63.0,80.0
0.194,394.779161353372,2543.6366349597843
0.195,416.3844377495393,2153.7910762188617
0.196,100.59821071967434,172.16271373325876
0.197,425.24110807869926,2326.086842746848
0.198,59.14389233048498,122.22111110606055
0.199,172.03821036785186,343.44059069725836
0.201,71.3582510996451,95.91663046625439
0.204,243.00000000000003,985.0000000000001
0.205,165.58079598794058,348.07757755994567
0.206,206.15083816993186,1373.190663158561
0.207,53.0,85.0
0.208,187.49933333214815,489.89794855663564
0.209,400.1029693243545,2461.0387532662207
0.21,421.0,2523.0000000000005
0.211,75.0,92.0
0.212,144.0,658.0000000000001
0.213,307.8148794324277,1905.0905490291004
0.214,138.82473612639328,410.6515997029992
0.217,575.9839680575732,4090.3112243444434
0.219,47.0,65.0
0.22,484.0,3958.9999999999995
0.221,415.53056637596075,1870.5163510664659
0.222,279.6346884624691,1132.6699418340118
0.223,2939.0,55043.000000000015
0.225,46.0,86.0
0.226,87.17797887081346,127.455874717488
0.227,84.33267456923207,168.60011862392034
0.228,234.18789859511452,983.38232465104
0.229,167.0,992.9999999999998
0.23,97.01546268507923,185.35371590556258
0.231,250.78961010454793,1146.6404443856234
0.232,126.0,214.0
0.233,262.4538054591703,1538.2447789607477
0.234,113.99999999999999,212.0
0.236,51.0,99.0
0.237,386.35195689974756,2384.4385435223467
0.238,265.00188678573596,895.8381550257835
0.239,126.26558701117001,311.4614513071911
0.24,355.91010100866765,2010.1761116877299
0.241,61.0,105.0
0.242,379.0,4208.000000000001
0.243,191.8514764348739,535.4030875659072
0.244,455.3657870327985,1996.1262485123527
0.245,171.25990139351447,511.83221023698724
0.246,219.4303444209471,404.7697639724046
0.247,165.0,536.0000000000001
0.248,992.0,8843.000000000002
0.249,304.4667469527666,1647.0774116598168
0.251,105.63007398334643,348.04636718684765
0.252,334.44282022492274,2230.5127213266455
0.253,129.0,286.0
0.256,707.7782138495082,8087.0273895913015
0.257,92.0,218.00000000000003
0.258,111.41891857773496,192.09890737318597
0.259,429.0,2257.9999999999995
0.261,145.60219778561037,288.9152124759096
0.262,350.0,2412.0
0.263,241.21728706115596,1118.5413083199517
0.264,164.64164651969904,355.2843321492614
0.265,101.49876846543509,199.89997498749216
0.266,46.98936049788292,79.39143530633514
0.267,386.150229832898,1585.8303818504676
0.269,361.00000000000006,4310.999999999999
0.27,990.9999999999999,20704.000000000007
0.271,93.27379053088815,246.4386333349542
