evolution rate,length lived,species population time,population
0.085,73,203,2
0.05,1330,68460,51
0.2063,93,113,1
0.388333,172,2420,14
0.325021,142,927,6
0.19,4001,273126,68
0.295,1052,40356,38
0.30396,153,556,3
0.143333,4001,287801,71
0.283333,1513,41909,27
0.384749,90,97,1
0.33,60,647,10
0.295,1936,47143,24
0.158701,230,302,1
0.073333,124,1500,12
0.166667,4001,282903,70
0.201667,4001,289872,72
0.169973,83,110,1
0.376667,180,2903,16
0.178333,1642,25365,15
0.19,4001,277970,69
0.166383,181,552,3
0.213333,79,776,9
0.19,4001,294416,73
0.294485,86,99,1
0.085,4001,295155,73
0.283333,4001,289087,72
0.271667,4001,253935,63
0.295,1012,13512,13
0.350482,105,139,1
0.213333,4001,287830,71
0.061667,1283,41310,32
0.12,4001,283851,70
0.155,1407,65263,46
0.394827,72,91,1
0.096667,4001,258458,64
0.353698,2549,121163,47
0.33,128,801,6
0.108333,1295,91180,70
0.201667,4001,237944,59
0.335781,99,106,1
0.12307,107,149,1
0.068476,149,332,2
0.201667,4001,259455,64
0.311907,212,357,1
0.131667,4001,260996,65
0.27901,82,93,1
0.306667,1818,67461,37
0.273414,132,181,1
0.066512,86,93,1
0.388218,492,6519,13
0.131667,157,1521,9
0.171877,145,175,1
0.225,4001,290949,72
0.057592,85,89,1
0.131667,4001,289788,72
0.178333,4001,280141,70
0.26,1379,33116,24
0.201667,3743,228143,60
0.213333,1892,77726,41
0.251513,296,1586,5
0.283333,950,34407,36
0.155,4001,259333,64
0.19,1175,30592,26
0.136414,89,114,1
0.19,279,3319,11
0.182271,75,100,1
0.108333,4001,299734,74
0.341667,4001,253560,63
0.110142,98,104,1
0.271667,2933,91664,31
0.19,4001,212517,53
0.061667,1452,79495,54
0.147777,230,6056,26
0.12,438,32398,73
0.295,4001,269069,67
0.357018,91,95,1
0.061667,69,700,10
0.07161,86,104,1
0.19,4001,276926,69
0.085,4001,292315,73
0.133882,164,230,1
0.155,4001,298637,74
0.390253,86,158,1
0.226354,83,92,1
0.12,4001,262364,65
0.33787,95,219,2
0.248333,4001,300838,75
0.108333,1973,89503,45
0.166667,4001,197260,49
0.061667,1144,46520,40
0.39171,85,100,1
0.335974,553,7897,14
0.096667,983,72106,73
0.103608,124,150,1
0.19,302,9467,31
0.205377,119,198,1
0.213333,4001,262716,65
0.145784,202,343,1
0.178333,4001,288622,72
0.131667,2245,125256,55
0.143333,4001,280408,70
0.19,4001,271407,67
0.144636,198,464,2
0.12,4001,280579,70
0.229167,93,98,1
0.365,266,2544,9
0.073655,88,92,1
0.061667,3946,244207,61
0.194098,73,97,1
0.35798,74,80,1
0.096032,93,108,1
0.187268,107,139,1
0.271667,4001,264068,66
0.178333,4001,263095,65
0.12,4001,291502,72
0.225,2270,85556,37
0.12,3290,207127,62
0.341667,564,15105,26
0.28133,87,111,1
0.166667,4001,243976,60
0.079186,101,159,1
0.12,4001,262116,65
0.050434,158,341,2
0.388333,240,1872,7
0.271667,4001,264895,66
0.362482,124,193,1
0.12,4001,291350,72
0.131667,1622,80807,49
0.271667,4001,232844,58
0.155,1038,61746,59
0.225,4001,277929,69
0.061667,2753,158145,57
0.096667,4001,272555,68
0.085,1309,75265,57
0.178333,4001,258443,64
0.109806,69,88,1
0.147557,254,768,3
0.19,668,11929,17
0.295,2408,89477,37
0.236667,4001,228300,57
0.162292,866,29281,33
0.376667,216,2358,10
0.097321,95,101,1
0.143333,4001,317882,79
0.073333,1033,59077,57
0.210483,97,107,1
0.085,835,46018,55
0.13873,146,174,1
0.353333,1441,44215,30
0.178333,4001,277644,69
0.282959,902,13589,15
0.346388,140,206,1
0.213333,4001,260495,65
0.397897,174,250,1
0.061667,4001,257017,64
0.19,4001,279836,69
0.178333,4001,288991,72
0.260863,119,141,1
0.19,4001,288388,72
0.271667,1170,56045,47
0.166667,4001,315966,78
0.166667,1451,31469,21
0.12,4001,254750,63
0.12,4001,278622,69
0.073333,1062,55188,51
0.2636,312,1110,3
0.166667,4001,313017,78
0.213333,2363,118322,50
0.353333,4001,232185,58
0.05,1531,69408,45
0.287429,233,412,1
0.287205,87,108,1
0.33,587,11384,19
0.16019,254,571,2
0.12,4001,243275,60
0.090172,254,1983,7
0.295,4001,277940,69
0.354024,105,153,1
0.388324,229,2419,10
0.05,59,1413,23
0.191352,99,216,2
0.19,4001,257591,64
0.364028,88,110,1
0.213333,4001,284609,71
0.12,4001,289789,72
0.166667,4001,272062,67
0.225,4001,267912,66
0.253546,143,159,1
0.201667,892,46178,51
0.085191,112,117,1
0.283333,4001,325903,81
0.257832,374,5382,14
0.225,281,6196,22
0.085,1383,104540,75
0.121743,137,200,1
0.365227,87,196,2
0.201667,4001,312905,78
0.159033,87,100,1
0.166667,4001,290606,72
0.166667,1085,16405,15
0.225,4001,279160,69
0.230888,443,5666,12
0.12,4001,269262,67
0.281663,89,123,1
0.271667,4001,260982,65
0.201667,4001,255134,63
0.242085,102,111,1
0.283333,4001,284167,71
0.332926,113,115,1
0.114211,89,91,1
0.235857,79,90,1
