evolution rate,length lived,species population time,population
0.131667,62,140,2
0.210302,3477,196638,56
0.085,939,18661,19
0.236667,4001,274421,68
0.066934,85,91,1
0.210359,136,152,1
0.166667,4001,291950,72
0.284397,1352,23768,17
0.295,4001,258550,64
0.106179,549,164424,299
0.28985,66,68,1
0.341667,1099,19186,17
0.175386,462,13988,30
0.362091,1596,63739,39
0.080248,129,413,3
0.08458,406,10826,26
0.170855,4001,404627,101
0.183028,70,86,1
0.063231,130,324,2
0.256677,152,464,3
0.19,337,2990,8
0.364753,104,112,1
0.314749,99,102,1
0.330042,185,2055,11
0.155305,139,221,1
0.295,4001,240194,60
0.081025,460,2201,4
0.305775,198,322,1
0.225,4001,292067,72
0.30937,101,158,1
0.328292,133,380,2
0.282369,81,90,1
0.353333,351,6632,18
0.37998,89,94,1
0.11304,171,207,1
0.201667,4001,266224,66
0.236667,2244,120872,53
0.252718,126,287,2
0.318333,302,9584,31
0.131667,1480,81294,54
0.201667,4001,226592,56
0.187316,91,94,1
0.318333,268,3260,12
0.397553,488,3942,8
0.264289,96,98,1
0.166667,1006,10873,10
0.377649,77,99,1
0.235613,78,100,1
0.19,767,4353,5
0.291387,91,110,1
0.053855,488,3079,6
0.073333,690,38541,55
0.131667,1788,223848,125
0.241237,198,264,1
0.3562,112,188,1
0.05,1081,76121,70
0.115697,654,16400,25
0.0899,548,49931,91
0.070639,222,3018,13
0.106394,81,92,1
0.222635,4001,266102,66
0.249207,96,157,1
0.28104,76,91,1
0.150666,326,1911,5
0.178333,268,6467,24
0.288352,92,146,1
0.306667,69,867,12
0.266674,493,1294,2
0.143153,117,119,1
0.166473,90,92,1
0.209288,91,96,1
0.12,856,34573,40
0.382523,76,94,1
0.065566,577,16905,29
0.388333,65,746,11
0.178333,1878,44007,23
0.135793,183,209,1
0.346815,77,93,1
0.19,4001,314330,78
