evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.75,169588.0
0.052,105.0,251.0
0.06,122.0,422.0
0.061,201.0,1684.0
0.062,3034.3333333333335,149072.66666666666
0.073,2041.0,114989.25
0.074,125.0,435.0
0.079,84.0,88.0
0.085,1699.0,75474.66666666667
0.088,186.0,1481.0
0.097,2457.5,159890.0
0.103,201.0,449.0
0.104,1965.0,85152.0
0.106,201.0,506.0
0.107,150.0,183.0
0.108,2348.5714285714284,144666.0
0.114,127.0,672.0
0.117,403.0,14577.0
0.12,2363.3333333333335,137241.0
0.122,309.0,3566.0
0.13,133.0,338.0
0.132,3245.777777777778,232361.66666666666
0.142,166.0,196.0
0.143,4001.0,284700.0
0.155,3678.214285714286,253487.2142857143
0.157,97.0,140.0
0.162,201.0,655.0
0.164,4001.0,240428.0
0.165,76.0,98.0
0.166,83.66666666666667,136.0
0.167,3159.5,193810.25
0.17,168.0,194.0
0.177,86.0,139.0
0.178,3328.4,200948.0
0.19,3252.0,212043.0
0.192,101.0,121.0
0.198,56.0,58.0
0.2,201.0,2080.0
0.202,1932.5714285714287,115474.85714285714
0.203,159.0,319.0
0.204,440.0,7599.0
0.207,427.0,2208.0
0.213,2683.0,201326.0
0.216,134.0,150.0
0.225,2029.5,105425.66666666667
0.227,161.0,399.0
0.236,117.0,127.5
0.237,2580.5,160639.5
0.238,413.0,4173.0
0.242,77.0,110.0
0.246,73.0,98.0
0.247,108.0,159.0
0.248,4001.0,261093.5
0.255,94.0,153.0
0.26,4001.0,245005.0
0.265,62.0,104.0
0.272,2317.75,152134.75
0.278,67.0,107.0
0.295,3024.8333333333335,199317.0
0.297,101.0,117.0
0.3,4001.0,296204.0
0.305,405.0,3490.0
0.307,2622.5,143222.5
0.314,149.0,567.0
0.318,736.0,11873.0
0.32,201.0,254.0
0.329,94.0,143.0
0.33,680.0,14017.333333333334
0.335,4001.0,309857.0
0.341,53.0,82.0
0.342,1953.5,77700.0
0.347,341.0,3071.0
0.353,3421.3333333333335,205544.66666666666
0.355,79.0,108.0
0.356,65.0,86.0
0.359,95.5,99.0
0.36,4001.0,227615.0
0.377,2255.0,128351.0
0.384,93.0,246.0
0.386,1670.0,80621.0
0.388,621.0,14009.0
0.393,201.0,395.0
0.394,403.0,4196.0
