evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,207366.0
0.073,1539.0,74893.0
0.097,2540.0,153220.0
0.114,97.0,127.0
0.122,309.0,3566.0
0.13,133.0,338.0
0.132,4001.0,293971.6666666667
0.142,166.0,196.0
0.143,4001.0,292994.0
0.155,2871.25,190044.5
0.165,76.0,98.0
0.178,4001.0,276082.0
0.19,2128.5,127427.5
0.198,56.0,58.0
0.202,4001.0,259254.0
0.203,159.0,319.0
0.213,4001.0,325198.0
0.216,134.0,150.0
0.225,2539.5,141436.5
0.227,161.0,399.0
0.236,131.0,150.0
0.242,77.0,110.0
0.26,4001.0,259862.0
0.265,62.0,104.0
0.272,2037.5,136083.5
0.295,4001.0,265521.0
0.307,3057.0,180518.66666666666
0.314,149.0,567.0
0.318,356.0,1818.0
0.329,96.0,191.0
0.33,73.0,87.0
0.353,4001.0,243623.0
0.356,65.0,86.0
0.359,89.0,94.0
0.36,4001.0,227615.0
0.377,2255.0,128351.0
0.394,403.0,4196.0
