evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.0,136758.0
0.052,105.0,251.0
0.06,148.0,744.0
0.062,4001.0,207366.0
0.073,1387.6666666666667,67250.66666666667
0.074,125.0,435.0
0.085,1037.0,51637.0
0.088,186.0,1481.0
0.097,2457.5,159890.0
0.107,150.0,183.0
0.114,97.0,127.0
0.122,309.0,3566.0
0.13,133.0,338.0
0.132,3051.0,220724.0
0.142,166.0,196.0
0.143,4001.0,286288.3333333333
0.155,3097.2,207746.8
0.162,201.0,655.0
0.165,76.0,98.0
0.167,635.0,16827.0
0.178,3806.3333333333335,251310.66666666666
0.19,3064.75,197641.5
0.198,56.0,58.0
0.202,4001.0,262441.5
0.203,159.0,319.0
0.213,2024.0,162623.5
0.216,134.0,150.0
0.225,2539.5,141436.5
0.227,161.0,399.0
0.236,131.0,150.0
0.242,77.0,110.0
0.248,4001.0,249944.0
0.26,4001.0,259862.0
0.265,62.0,104.0
0.272,1756.6666666666667,106311.0
0.278,67.0,107.0
0.295,4001.0,256649.5
0.307,2622.5,143222.5
0.314,149.0,567.0
0.318,356.0,1818.0
0.329,96.0,191.0
0.33,73.0,87.0
0.341,53.0,82.0
0.353,4001.0,243623.0
0.356,65.0,86.0
0.359,89.0,94.0
0.36,4001.0,227615.0
0.377,2255.0,128351.0
0.384,93.0,246.0
0.394,403.0,4196.0
