evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,207366.0
0.073,1539.0,74893.0
0.097,4001.0,236002.0
0.114,97.0,127.0
0.122,309.0,3566.0
0.13,133.0,338.0
0.132,4001.0,293971.6666666667
0.142,166.0,196.0
0.143,4001.0,292994.0
0.155,79.0,1164.0
0.165,76.0,98.0
0.178,4001.0,276082.0
0.19,2128.5,127427.5
0.202,4001.0,259254.0
0.213,4001.0,325198.0
0.216,134.0,150.0
0.225,1078.0,19171.0
0.227,161.0,399.0
0.236,131.0,150.0
0.242,77.0,110.0
0.265,62.0,104.0
0.272,2037.5,136083.5
0.307,3135.5,189109.0
0.314,149.0,567.0
0.318,356.0,1818.0
0.329,96.0,191.0
0.359,89.0,94.0
0.377,2255.0,128351.0
