timestamp,interval_seconds
1774599099.041899,1.026342
1774599100.126408,1.084653
1774599101.843566,1.717152
1774599102.927153,1.083601
1774599104.124369,1.197203
1774599104.900176,0.775819
1774599105.969570,1.069381
1774599106.631136,0.661582
1774599107.975582,1.344434
1774599109.213452,1.237878
1774599110.242235,1.028789
1774599110.672759,0.430511
1774599111.501243,0.828485
1774599112.188019,0.686783
1774599112.902365,0.714345
1774599114.026725,1.124359
1774599114.946717,0.919979
1774599115.392773,0.446080
1774599116.031339,0.638551
1774599116.703915,0.672581
1774599117.444349,0.740442
1774599118.496451,1.052099
1774599119.144923,0.648456
1774599120.983038,1.838125
1774599122.546578,1.563537
1774599123.646455,1.099887
1774599124.047950,0.401495
1774599124.690281,0.642331
1774599124.933935,0.243656
1774599125.913974,0.980024
1774599126.777568,0.863602
1774599128.008724,1.231158
1774599128.843884,0.835164
1774599130.074493,1.230608
1774599131.392727,1.318228
1774599132.523870,1.131147
1774599133.182167,0.658296
1774599134.082155,0.899974
1774599134.635565,0.553427
1774599135.316674,0.681109
1774599136.615051,1.298368
1774599138.056955,1.441902
1774599138.961900,0.904950
1774599139.557069,0.595170
1774599140.736263,1.179198
1774599141.628227,0.891958
1774599143.080009,1.451782
1774599144.435765,1.355731
1774599145.765705,1.329964
1774599146.529026,0.763326
1774599147.866777,1.337751
1774599148.788380,0.921604
1774599150.063051,1.274670
1774599151.723617,1.660566
1774599153.095972,1.372353
1774599153.693518,0.597555
1774599154.495613,0.802090
1774599154.796429,0.300823
1774599155.544209,0.747772
1774599156.240256,0.696053
1774599157.110663,0.870399
1774599158.413811,1.303134
1774599159.598633,1.184837
1774599160.589322,0.990699
1774599161.165902,0.576573
1774599162.328451,1.162551
1774599163.211680,0.883226
1774599164.458426,1.246741
1774599165.403455,0.945035
1774599166.437865,1.034409
1774599167.472786,1.034918
1774599168.484798,1.012016
1774599168.884633,0.399833
1774599170.190245,1.305609
1774599171.119564,0.929321
1774599172.513525,1.393962
1774599173.194286,0.680763
1774599174.350674,1.156384
1774599174.834441,0.483771
1774599175.675586,0.841142
1774599176.432478,0.756887
1774599177.527746,1.095261
1774599178.682390,1.154661
1774599180.201503,1.519107
1774599181.607586,1.406087
1774599182.355298,0.747713
1774599183.126481,0.771186
1774599183.566330,0.439852
1774599184.706776,1.140436
1774599185.644941,0.938165
1774599186.911489,1.266552
1774599187.923646,1.012153
1774599189.063421,1.139785
1774599190.163780,1.100353
1774599191.566028,1.402246
1774599192.896384,1.330355
1774599194.155111,1.258730
1774599195.270431,1.115316
1774599196.474336,1.203911
1774599196.717374,0.243039
1774599197.361091,0.643712
1774599197.711373,0.350287
1774599198.261333,0.549955
1774599198.689718,0.428390
1774599199.201827,0.512098
1774599200.481373,1.279559
1774599201.467090,0.985713
1774599202.730843,1.263755
1774599203.170982,0.440135
1774599204.615531,1.444550
1774599205.656570,1.041037
1774599206.975540,1.318971
1774599208.011909,1.036373
1774599209.221433,1.209524
1774599209.699931,0.478497
1774599210.606465,0.906532
1774599211.441527,0.835063
1774599212.441635,1.000112
1774599213.097488,0.655850
1774599213.971870,0.874388
1774599214.301728,0.329853
1774599215.196185,0.894453
1774599215.941093,0.744910
1774599216.945652,1.004553
1774599218.156708,1.211064
1774599219.229081,1.072373
1774599220.075547,0.846463
1774599220.800982,0.725439
1774599222.026010,1.225024
1774599223.316822,1.290812
1774599224.422068,1.105248
1774599225.403133,0.981063
1774599226.986776,1.583641
1774599228.214807,1.228032
1774599229.430143,1.215334
1774599230.504737,1.074577
1774599231.761785,1.257068
1774599232.323555,0.561776
1774599233.115937,0.792373
1774599233.980001,0.864067
1774599235.085946,1.105944
1774599236.136834,1.050886
1774599237.745689,1.608853
1774599239.022696,1.277007
1774599240.278644,1.255946
1774599240.642096,0.363465
1774599240.847389,0.205292
1774599241.718260,0.870867
1774599242.346204,0.627946
1774599243.194376,0.848174
1774599243.948658,0.754278
1774599245.318529,1.369867
1774599246.680817,1.362289
1774599248.035373,1.354557
1774599249.402632,1.367259
1774599250.787911,1.385282
1774599252.171593,1.383675
1774599253.251850,1.080259
1774599254.275952,1.024101
1774599255.380542,1.104598
1774599256.231766,0.851218
1774599257.355348,1.123583
1774599257.781258,0.425912
1774599258.536387,0.755124
1774599259.458814,0.922428
1774599260.591632,1.132813
1774599261.448141,0.856518
1774599262.466077,1.017931
1774599263.358663,0.892591
1774599263.772969,0.414306
1774599264.602634,0.829664
1774599265.238233,0.635594
1774599266.509159,1.270927
1774599267.374521,0.865365
1774599268.199219,0.824705
1774599268.659804,0.460578
1774599269.776491,1.116673
1774599270.881686,1.105210
1774599272.170005,1.288319
1774599272.950424,0.780421
1774599273.878909,0.928482
1774599275.030300,1.151390
1774599276.351178,1.320876
1774599277.020247,0.669072
1774599277.937538,0.917292
1774599278.526569,0.589032
1774599279.544005,1.017428
1774599280.096264,0.552268
1774599280.246865,0.150604
