evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,137255.99999999994
0.052,1533.1056946723086,60837.19638993577
0.053,90.0,99.0
0.055,1572.0000000000002,85014.00000000001
0.056,1354.8999963096903,64695.65561921449
0.059,3499.999999999999,85972.00000000003
0.06,1214.9999999999998,69697.0
0.061,992.1484342574357,52806.03854118623
0.065,631.6644678941501,9014.96422621854
0.066,1919.0000000000002,117598.99999999996
0.067,1182.0,25596.000000000004
0.068,482.26341349930334,17208.62864960483
0.069,2484.049113846181,126661.3946157234
0.071,1028.0,45259.0
0.073,508.03397412417786,6635.60347640785
0.074,1309.9999999999998,34048.00000000001
0.075,354.37268517762493,2932.580433679527
0.076,305.88886870888257,9097.100856866431
0.077,3499.999999999999,135969.23760910047
0.078,3499.999999999999,112153.47392131032
0.08,3499.999999999999,142554.5549741477
0.082,1065.9999999999998,74189.00000000001
0.083,2355.313142662775,129787.66521515047
0.084,3499.999999999999,259215.00000000006
0.085,1141.5625256638375,44532.63550476215
0.086,3499.999999999999,160508.56493034877
0.087,3499.999999999999,114066.03291076615
0.088,620.4836822995428,3739.2369542461465
0.089,1221.998091898271,23261.807488326438
0.091,3499.999999999999,126101.8643240455
0.092,3499.999999999999,166491.61305002723
0.093,827.4404626709673,10937.690419420067
0.094,2538.911224517869,111678.51978288006
0.095,2340.036281610486,118987.06606193728
0.096,2335.5534425064216,100937.08805858005
0.097,3499.999999999999,203035.0
0.098,3499.999999999999,197717.99999999997
0.099,1927.952281567155,72118.99762198587
0.101,912.3803558652081,28683.467545120515
0.102,1075.7203752782896,28760.63730739366
0.103,2015.8124912798812,76113.72543766335
0.105,1712.7407948347327,59280.00536806651
0.106,1980.7826735914266,123987.08781159426
0.107,1494.265736377179,52234.71295203041
0.108,820.240556529926,48399.72349174672
0.11,94.0,642.0
0.111,3499.999999999999,127165.00000000003
0.112,3499.999999999999,110440.99633859494
0.114,3499.999999999999,136847.81695007053
0.115,3499.999999999999,177893.02405659412
0.118,2314.087293081227,73703.46311402203
0.119,2392.1747427811374,70138.44343867348
0.12,3499.999999999999,62911.00000000002
0.121,2740.2013217141034,115382.68592977378
0.124,469.57427527495577,2796.6980530618603
0.125,291.70830788680394,2094.582724844929
0.126,3499.999999999999,118660.50195410433
0.127,1022.0000000000001,67044.00000000003
0.128,3499.999999999999,110968.00000000006
0.129,3499.999999999999,62921.000000000015
0.13,2324.544214769563,127312.3635258317
0.131,3499.999999999999,124107.99999999994
0.132,3499.999999999999,145410.0
0.133,997.2364401972754,20296.311431515875
0.134,1709.3008096455114,45569.72628361429
0.136,3499.999999999999,177152.2566955263
0.137,504.67285939055466,6616.955298402238
