evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,137256.0
0.052,1757.25,61791.0
0.053,90.0,99.0
0.055,1572.0,85014.0
0.056,1377.5,64805.0
0.059,3500.0,85972.0
0.06,1215.0,69697.0
0.061,1025.6666666666667,65399.333333333336
0.065,1807.0,57110.5
0.066,1919.0,117599.0
0.067,1182.0,25596.0
0.068,745.5,41868.5
0.069,2631.5,180443.5
0.071,1028.0,45259.0
0.073,706.5,36136.0
0.074,1310.0,34048.0
0.075,728.5,42208.0
0.076,763.0,72500.5
0.077,3500.0,160787.5
0.078,3500.0,123703.66666666667
0.08,3500.0,147784.25
0.082,1066.0,74189.0
0.083,2542.5,142626.5
0.084,3500.0,259215.0
0.085,1153.0,46963.0
0.086,3500.0,165775.0
0.087,3500.0,115833.0
0.088,1805.0,63037.0
0.089,1729.3333333333333,68367.66666666667
0.091,3500.0,142517.5
0.092,3500.0,166983.5
0.093,1616.6666666666667,78303.0
0.094,2778.6666666666665,112739.66666666667
0.095,2682.0,132383.0
0.096,2680.0,140008.0
0.097,3500.0,203035.0
0.098,3500.0,197718.0
0.099,2281.0,86010.5
0.101,2354.0,133343.0
0.102,1670.0,48742.333333333336
0.103,2330.5,85510.0
0.105,2351.2,78530.8
0.106,2310.5,153115.0
0.107,1842.0,53059.0
0.108,938.3333333333334,65089.333333333336
0.11,94.0,642.0
0.111,3500.0,127165.0
0.112,3500.0,115920.0
0.114,3500.0,171867.5
0.115,3500.0,197184.5
0.118,2515.0,74310.0
0.119,2567.5,92113.0
0.12,3500.0,62911.0
0.121,2953.75,119590.5
0.124,1781.5,55903.0
0.125,460.6666666666667,26137.0
0.126,3500.0,123867.5
0.127,1022.0,67044.0
0.128,3500.0,110968.0
0.129,3500.0,62921.0
0.13,2795.25,160714.0
0.131,3500.0,124108.0
0.132,3500.0,145410.0
0.133,2041.25,102695.0
0.134,1970.6666666666667,51724.666666666664
0.136,3500.0,192576.33333333334
0.137,1664.6666666666667,70619.66666666667
0.138,2117.4,84913.4
0.139,3500.0,184399.0
0.142,3500.0,278435.0
0.143,3500.0,177721.5
0.144,118.0,1345.0
0.145,3500.0,120839.0
0.146,2158.75,109453.5
0.147,3500.0,121227.0
0.148,1619.6666666666667,90396.0
0.149,2651.5,83040.25
0.15,3500.0,170740.0
0.151,2351.6666666666665,134921.0
0.152,3500.0,102106.5
0.153,3500.0,150587.0
0.154,2291.5,98376.0
0.155,2711.75,131308.5
0.156,2426.6666666666665,96914.66666666667
0.157,3500.0,226316.0
0.158,2739.0,105479.33333333333
0.159,3500.0,181785.5
0.16,1006.0,11287.0
0.161,1978.0,97911.5
0.162,978.3333333333334,19899.333333333332
0.163,3500.0,169262.0
0.165,3500.0,61428.0
0.166,2269.0,75674.0
0.167,3500.0,111326.5
0.168,3500.0,188743.0
0.17,3500.0,115531.75
0.171,2753.6666666666665,105911.33333333333
0.172,2570.0,121065.0
0.173,2539.2,122556.8
0.174,2578.5,69851.5
0.175,1259.3333333333333,35427.333333333336
0.176,3500.0,183761.33333333334
0.177,3500.0,191396.0
0.179,3500.0,146269.0
0.18,3500.0,190346.83333333334
0.181,3500.0,163924.33333333334
0.182,3500.0,193594.33333333334
0.184,3500.0,145195.0
0.185,3500.0,141222.0
0.187,860.0,20728.0
0.188,3500.0,226109.5
0.19,1578.3333333333333,101888.0
0.192,2687.75,115420.0
0.193,3500.0,186223.5
0.196,3500.0,103227.0
0.197,2757.6666666666665,169178.66666666666
0.198,2435.6666666666665,126039.0
0.199,3500.0,209179.5
0.2,2777.3333333333335,124159.66666666667
0.201,2372.25,66318.75
0.202,2001.5,87384.0
0.204,178.0,2158.0
0.205,1212.5,39073.75
0.206,3500.0,168932.66666666666
0.207,1876.6666666666667,91103.66666666667
0.208,3500.0,148901.66666666666
0.209,3500.0,217994.0
0.21,3500.0,232516.0
0.211,3500.0,55687.0
0.212,1924.4,54779.8
0.213,2498.5,125059.0
0.214,3500.0,157214.0
0.215,1063.5,25390.5
0.216,3500.0,206879.0
0.217,3500.0,135742.5
0.218,3500.0,201294.0
0.219,3500.0,148931.0
0.22,3500.0,238427.0
0.221,2809.6666666666665,85630.66666666667
0.222,1289.0,55491.75
0.224,3500.0,107408.0
0.225,3068.8,124894.6
0.226,1449.0,89378.0
0.228,1791.5,65661.0
0.229,2264.5,111651.25
0.231,3500.0,187510.0
0.232,724.0,20919.0
0.233,3500.0,85846.66666666667
0.234,2311.5,98371.25
0.235,3500.0,196313.0
0.236,1986.5,83430.5
0.237,3500.0,181595.0
0.238,2651.5,103393.5
0.239,2673.6666666666665,91173.66666666667
0.24,3500.0,161089.0
0.241,3500.0,240940.0
0.242,3500.0,130712.0
0.243,2808.3333333333335,119945.0
0.244,1787.0,86736.0
0.245,2351.5,92019.0
0.246,2473.6666666666665,112580.33333333333
0.247,1309.2,35034.0
0.25,3500.0,94167.0
0.252,3500.0,148706.0
0.253,2724.6666666666665,134126.0
0.256,953.0,23490.0
0.257,3500.0,121813.0
0.258,676.0,9316.333333333334
0.259,1661.6666666666667,101826.33333333333
0.261,1196.0,64477.0
0.262,3500.0,121028.0
0.263,3500.0,206095.0
0.264,3500.0,166274.0
0.265,2366.3333333333335,72705.0
0.266,88.0,100.0
0.267,3500.0,69092.0
0.268,3500.0,109538.0
0.269,3500.0,195575.0
0.27,3500.0,67211.0
0.271,3500.0,71189.0
0.272,3500.0,128732.0
0.273,1733.0,91645.33333333333
0.275,1144.0,53191.0
0.276,1781.0,80590.5
0.277,1879.0,71075.0
0.278,3500.0,84760.0
0.281,1689.6666666666667,76252.0
0.282,3500.0,138114.0
0.283,1803.0,45869.0
0.284,1989.5,75177.5
0.286,3500.0,137202.0
0.287,3500.0,182292.0
0.29,3500.0,139306.0
0.291,348.0,1790.0
0.292,90.0,136.0
0.296,3500.0,186771.0
0.297,3500.0,127190.0
0.298,2071.5,87768.5
0.299,1570.0,52650.2
0.3,3500.0,156655.0
0.301,1027.2,47238.2
0.302,324.0,3691.0
0.304,64.0,743.0
0.305,794.5,17041.0
0.307,117.0,1584.0
0.313,89.5,245.5
0.314,3500.0,156835.0
0.315,668.0,36820.5
0.316,2526.5,132392.0
0.317,261.0,3559.0
0.319,65.0,638.0
0.321,2794.0,86544.0
0.322,275.0,4721.0
0.323,1788.0,33040.0
0.328,349.0,3499.0
0.329,284.0,4362.0
0.33,307.0,5865.0
0.331,96.0,116.0
0.333,173.0,468.0
0.334,3500.0,209858.0
0.336,3500.0,93669.0
0.337,3500.0,256619.0
0.339,266.0,4872.0
0.342,999.0,30038.0
0.343,3500.0,163306.0
0.345,397.0,2058.0
0.346,3500.0,119310.0
0.347,223.5,817.0
0.348,3500.0,78281.0
0.353,22.0,27.0
0.354,1910.5,102801.0
0.358,99.0,603.5
0.359,418.0,8910.0
0.36,287.0,5337.0
0.361,1869.5,94486.5
0.362,101.0,118.0
0.364,112.0,910.0
0.366,61.0,496.0
0.368,3500.0,187243.0
0.371,46.0,58.0
0.372,3500.0,97809.0
0.374,1217.0,85780.0
0.375,143.5,318.0
0.377,1261.0,21127.0
0.379,249.0,4910.0
0.382,836.0,22389.0
0.385,1789.0,43357.5
0.386,241.0,3841.0
0.389,75.0,611.0
0.39,1396.6666666666667,37732.333333333336
0.391,636.0,6676.0
0.392,349.0,2455.0
0.393,277.0,6963.0
0.395,1840.5,92532.0
0.396,96.0,160.0
0.397,236.0,4388.5
