evolution rate,geometric mean length lived,geometric mean species population time
0.05,466.86355864071015,18961.472018917386
0.06,149.0,157.0
0.062,556.4386758664425,16175.069087951377
0.064,543.0,18058.0
0.071,224.00000000000003,778.0000000000001
0.073,2013.580946044094,120090.95692167827
0.075,77.0,92.0
0.079,135.0,149.0
0.084,106.0,108.0
0.085,1103.5683229723031,65006.292704302236
0.091,281.0,16330.999999999998
0.097,2622.2275977260997,154316.603247566
0.104,224.00000000000003,2427.9999999999995
0.107,99.0,108.0
0.108,472.7509055607097,6682.100832279464
0.111,30.0,38.0
0.12,3059.792614839984,200650.08777110337
0.126,451.99999999999994,12699.999999999998
0.132,2210.5904280494406,99387.32383413837
0.143,1837.1644384742044,66389.88839888913
0.144,224.00000000000003,711.0
0.15,672.0,10095.0
0.155,3636.105389259344,221372.57073420542
0.163,449.0,3518.0
0.167,3247.6476191375295,209165.1508612007
0.178,1747.6517781770306,64124.617475485524
0.184,224.00000000000003,715.0
0.19,61.0,142.0
0.199,86.0,111.00000000000001
0.202,4001.0,262335.2615452221
0.207,124.0,225.0
0.209,102.0,108.0
0.212,108.0,112.00000000000001
0.213,2438.012310193499,96471.56554296751
0.214,177.0,270.0
0.224,122.0,428.0
0.225,1210.0919643553036,30493.605441151347
0.228,161.07141273360708,691.6133312769498
0.229,84.0,149.0
0.237,2948.792043114413,171684.3385138535
0.239,81.70067319184096,130.46072205840346
0.248,1084.4676885638312,36583.81232144515
0.25,633.0,3392.000000000001
0.251,88.0,96.0
0.26,2151.2738728825757,98875.88185275966
0.262,105.0,202.0
0.27,66.97014260101287,70.92954250522133
0.272,2551.789339433224,127713.9822355121
0.283,4001.0,270014.62097704096
0.288,665.0,10945.999999999998
0.294,224.00000000000003,634.0
0.296,471.0,10169.999999999998
0.297,180.0,1958.0000000000002
0.3,66.0,92.0
0.301,84.0,96.0
0.305,158.48028268526025,391.5507629924886
0.307,4001.0,316147.9999999998
0.316,83.12039460926542,140.0
0.318,415.51895263633884,6074.242174954833
0.327,111.00000000000001,168.0
0.33,1706.9999999999998,45454.99999999999
0.342,485.5606793891522,2892.1848621808117
0.344,142.0,408.0
0.351,87.0,111.00000000000001
0.353,3171.9999999999995,189010.0
0.362,267.0786401043708,1317.3723847113238
0.364,98.0,106.0
0.365,348.0,1345.0
0.368,76.0,99.0
0.38,104.0,107.0
0.388,1149.9999999999998,35490.00000000001
0.393,71.0,87.0
0.396,101.0,106.0
0.399,438.0,4253.0
