evolution rate,length lived,species population time,population
0.33062,76,359,4
0.233332,1905,70778,37
0.268042,941,4684,4
0.148741,3500,127687,36
0.217968,1037,5461,5
0.146784,3500,185467,52
0.383556,181,928,5
0.193459,3500,125509,35
0.170204,1162,42039,36
0.256715,65,688,10
0.091546,1631,127340,78
0.275921,1258,56266,44
0.387447,201,1999,9
0.235153,3500,128573,36
0.228848,1281,27495,21
0.323919,188,2896,15
0.219484,82,97,1
0.370667,346,4509,13
0.12419,1814,94742,52
0.052869,821,56554,68
0.19493,3500,254424,72
0.128047,3500,153593,43
0.059573,1690,75427,44
0.090402,614,21701,35
0.171021,1717,82396,47
0.132639,94,95,1
0.111717,3500,148923,42
0.099332,1149,108642,94
0.389038,50,51,1
0.351836,1089,47592,43
0.291076,3500,315994,90
0.351864,83,92,1
0.115821,3500,178439,50
0.235525,3500,140058,40
0.217667,3500,99712,28
0.104,3500,208834,59
0.066213,1347,82971,61
0.224126,253,2320,9
0.080933,3500,171734,49
0.259595,3500,255939,73
0.107,1764,126947,71
0.211619,721,7242,10
0.160168,3500,197380,56
0.255554,1115,13381,12
0.115036,63,585,9
0.386138,96,158,1
0.375482,212,3310,15
0.074918,3500,138596,39
0.169351,99,100,1
0.339957,355,6411,18
0.243168,3500,134188,38
0.132115,3500,151662,43
0.143471,3500,168790,48
0.30531,3500,178960,51
0.198581,1359,16222,11
0.31143,286,4038,14
0.3289,3500,227229,64
0.098477,1649,168501,102
0.338131,549,7742,14
0.24204,3500,208292,59
0.059861,1806,118770,65
0.149788,921,36689,39
0.216688,3500,188125,53
0.284974,3500,105070,30
0.209057,1292,35026,27
0.198686,194,2566,13
0.26518,1660,61754,37
0.200904,770,9682,12
0.305404,108,162,1
0.102778,3500,131558,37
0.160763,3500,205290,58
0.095724,1251,19560,15
0.064814,161,1472,9
0.231468,3500,94937,27
0.163469,1028,35740,34
0.170964,3500,127879,36
0.13941,3500,110938,31
0.150217,3500,166284,47
0.163311,1709,44021,25
0.311507,115,202,1
0.098776,3500,290803,83
0.264356,1763,47528,26
0.26212,1114,12858,11
0.114911,61,566,9
0.219491,3500,189301,54
0.173837,1523,42837,28
0.150915,713,8386,11
0.238154,1961,72347,36
0.231119,1289,38028,29
0.262027,224,5819,25
0.12449,3500,164440,46
0.089583,1849,197834,106
0.170617,911,24997,27
0.184797,3500,93705,26
0.227982,1457,40311,27
0.221351,170,415,2
0.217046,3500,134296,38
0.12173,3500,170891,48
0.16831,1130,9360,8
0.087541,65,561,8
0.118925,3500,218952,62
0.231013,3500,160588,45
0.143742,3500,179619,51
0.293852,1497,20346,13
0.172279,779,23251,29
0.187309,3500,87217,24
0.30494,1604,25826,16
0.33251,556,4002,7
0.153591,3500,118474,33
0.165607,3500,295425,84
0.202017,3500,89987,25
0.050216,1063,74231,69
0.165086,3500,91015,26
0.093722,3500,241822,69
0.092143,1007,35511,35
0.237518,3500,79581,22
0.10298,3500,203591,58
0.06192,1828,84719,46
0.371704,758,7907,10
0.103399,3500,313535,89
0.207311,3500,172362,49
0.07522,3500,169598,48
0.089909,85,96,1
0.28608,457,9893,21
0.20742,3500,131601,37
0.110194,3500,246368,70
0.16246,1037,23981,23
0.155156,3500,124218,35
0.143802,124,222,1
0.07765,3500,105128,30
0.198405,144,536,3
0.194955,64,664,10
0.071128,1547,54549,35
0.342567,581,4293,7
0.075663,3500,144210,41
0.158688,3500,85425,24
0.192543,3500,77840,22
0.275874,3500,133625,38
0.065996,2047,90673,44
0.177877,3500,72909,20
0.067204,1192,136566,114
0.179544,105,1057,10
0.161684,1737,15731,9
0.294533,990,11633,11
0.197266,3500,141933,40
0.139794,3500,280087,80
0.168232,3500,223632,63
0.235659,3500,170136,48
0.052714,1096,31832,29
0.214378,3500,103782,29
