timestamp,interval_seconds
1772067213.641001,0.407964
1772067213.908823,0.267975
1772067214.202966,0.294149
1772067214.486701,0.283735
1772067214.734089,0.247387
1772067215.013915,0.279823
1772067215.429433,0.415521
1772067215.652941,0.223494
1772067216.000994,0.348067
1772067216.351950,0.350955
1772067216.772319,0.420372
1772067217.051330,0.279011
1772067217.278651,0.227320
1772067217.572931,0.294248
1772067217.817262,0.244365
1772067218.096890,0.279624
1772067218.435516,0.338628
1772067218.764690,0.329174
1772067219.040442,0.275737
1772067219.219683,0.179257
1772067219.442270,0.222585
1772067219.633699,0.191429
1772067219.924109,0.290412
1772067220.180513,0.256405
1772067220.494042,0.313526
1772067220.843399,0.349344
1772067221.087018,0.243630
1772067221.438314,0.351297
1772067221.726869,0.288558
1772067222.009636,0.282766
1772067222.265641,0.256001
1772067222.696148,0.430511
1772067222.972845,0.276682
1772067223.230385,0.257554
1772067223.657293,0.426907
1772067223.946833,0.289541
1772067224.191999,0.245168
1772067224.404652,0.212652
1772067224.636725,0.232075
1772067224.998413,0.361683
1772067225.231743,0.233334
1772067225.500111,0.268369
1772067225.852562,0.352432
1772067226.080130,0.227587
1772067226.359264,0.279130
1772067226.666496,0.307233
1772067226.989774,0.323279
1772067227.282500,0.292724
1772067227.616160,0.333661
1772067227.950534,0.334374
1772067228.202489,0.251955
1772067228.571799,0.369310
1772067228.861256,0.289456
1772067229.277523,0.416267
1772067229.480360,0.202823
1772067229.799706,0.319355
1772067230.021420,0.221720
1772067230.216637,0.195217
1772067230.387491,0.170855
1772067230.635972,0.248481
1772067230.859594,0.223609
1772067231.125475,0.265890
1772067231.477480,0.352009
1772067231.777857,0.300375
1772067232.024082,0.246225
1772067232.233777,0.209695
1772067232.584344,0.350568
1772067232.863793,0.279449
1772067233.154627,0.290836
1772067233.386874,0.232245
1772067233.680254,0.293380
1772067233.906642,0.226389
1772067234.193748,0.287107
1772067234.574256,0.380489
1772067234.857880,0.283640
1772067235.239645,0.381767
1772067235.598357,0.358709
1772067235.928264,0.329911
1772067236.286535,0.358270
1772067237.166655,0.880117
1772067237.730965,0.564310
1772067238.154516,0.423553
1772067238.682439,0.527922
1772067239.282918,0.600477
1772067239.850535,0.567614
1772067240.567188,0.716643
1772067241.102281,0.535110
1772067241.725549,0.623268
1772067242.287653,0.562098
1772067242.881629,0.593982
1772067243.685118,0.803483
1772067244.934212,1.249091
1772067245.824380,0.890162
1772067246.994131,1.169757
1772067248.047109,1.052975
1772067249.238859,1.191738
1772067250.118727,0.879890
1772067250.876639,0.757911
1772067251.647463,0.770820
1772067252.797632,1.150163
1772067253.969356,1.171732
1772067254.518432,0.549077
1772067255.271332,0.752898
1772067255.977200,0.705870
1772067257.204086,1.226881
1772067258.379334,1.175253
1772067259.655639,1.276279
1772067260.796654,1.141036
1772067261.716198,0.919545
1772067262.400987,0.684789
1772067262.965674,0.564687
1772067263.625098,0.659423
1772067264.855846,1.230748
1772067265.813987,0.958144
1772067266.653673,0.839685
1772067267.340273,0.686595
1772067268.437314,1.097044
