evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,150.0,462.0
0.054,1980.5,98687.5
0.056,178.0,388.0
0.059,2569.0,101297.5
0.061,191.0,1058.0
0.062,81.5,148.0
0.063,82.0,109.0
0.067,5823.0,397258.0
0.068,1241.0,58188.0
0.07,106.0,244.0
0.071,229.5,2910.5
0.072,2420.0,192972.0
0.077,140.0,257.0
0.08,220.0,263.0
0.083,349.0,12360.0
0.084,981.0,38861.0
0.086,209.0,303.0
0.091,93.0,104.0
0.092,106.0,124.0
0.095,190.0,563.0
0.099,148.0,191.5
0.1,97.0,295.0
0.102,136.0,388.0
0.105,1484.0,25957.0
0.109,92.0,151.0
0.111,4118.0,112236.5
0.112,517.0,14578.0
0.113,118.0,197.0
0.114,144.0,2418.0
0.115,68.0,102.0
0.119,500.5,10959.0
0.122,508.3333333333333,5787.333333333333
0.123,2646.0,185285.0
0.125,3253.0,150540.0
0.128,863.0,55870.0
0.129,2436.0,133495.0
0.13,181.5,473.5
0.131,338.5,2618.5
0.132,82.0,96.0
0.135,59.0,102.0
0.136,118.5,177.5
0.14,5141.333333333333,95740.66666666667
0.141,186.0,1947.0
0.143,1125.0,42990.0
0.145,237.0,866.0
0.146,85.0,102.0
0.147,4103.0,215260.0
0.148,194.0,228.0
0.149,91.0,99.0
0.152,4143.0,122345.0
0.154,76.0,82.0
0.157,153.0,305.0
0.158,2729.0,190902.0
0.161,1531.0,21891.0
0.162,172.0,247.0
0.164,97.0,194.0
0.165,95.0,109.0
0.166,619.0,31595.0
0.167,119.0,384.0
0.168,127.0,420.0
0.174,92.0,102.0
0.177,2534.0,62470.0
0.182,2272.0,137602.0
0.183,1384.5,95481.0
0.184,630.0,4511.0
0.185,106.0,110.0
0.186,193.0,275.0
0.187,5060.0,284496.0
0.189,781.0,61676.5
0.19,2108.0,49340.0
0.191,227.5,358.0
0.193,133.0,245.0
0.195,96.0,102.0
0.196,148.0,185.0
0.198,144.0,530.0
0.199,73.0,138.0
0.2,90.0,105.0
0.202,100.0,201.0
0.205,47.0,62.0
0.206,902.0,25273.0
0.212,3674.5,114570.0
0.216,4067.0,372302.0
0.217,153.0,618.0
0.218,237.0,303.0
0.221,86.0,102.0
0.222,3400.0,240213.0
0.224,3286.0,153345.0
0.226,113.0,166.0
0.228,116.0,146.0
0.231,98.0,203.0
0.232,2403.0,135250.5
0.233,2215.0,60614.0
0.238,89.0,97.0
0.239,113.0,116.0
0.241,943.0,11026.0
0.243,753.0,14894.0
0.246,91.0,289.0
0.248,113.0,217.5
0.251,86.0,139.0
0.253,85.0,136.0
0.255,223.5,2599.0
0.256,47.0,64.0
0.258,2716.0,167276.0
0.264,164.0,300.0
0.266,977.5,46083.0
0.268,1370.0,22159.0
0.272,3215.0,140928.0
0.277,2069.0,49880.0
0.28,135.0,149.0
0.283,91.0,143.0
0.286,4914.0,262928.0
0.287,1238.0,17491.0
0.295,4088.0,184265.0
0.301,415.0,3563.0
0.302,1143.0,18188.0
0.305,570.0,12090.0
0.311,1533.0,127701.0
0.314,3285.0,86724.0
0.316,1806.0,57801.0
0.317,7540.0,685179.0
0.318,161.0,250.5
0.319,5233.0,255043.0
0.32,3283.0,219470.0
0.321,3698.0,102744.5
0.322,153.0,189.0
0.324,1387.0,16863.0
0.326,149.0,736.0
0.327,89.0,112.0
0.332,4488.0,121480.0
0.335,1309.6666666666667,73927.33333333333
0.337,360.6666666666667,7480.666666666667
0.338,1790.0,40189.0
0.341,65.0,79.0
0.342,70.0,99.0
0.343,3946.0,231631.0
0.349,2625.0,169653.0
0.35,1005.5,23151.0
0.351,657.0,9814.666666666666
0.353,149.0,169.0
0.354,1274.5,76073.5
0.356,135.0,200.0
0.362,7560.0,475971.0
0.363,369.0,500.0
0.367,5077.5,288729.5
0.369,203.0,1707.0
0.37,5231.0,321990.0
0.372,1466.0,29518.0
0.378,3926.5,145067.5
0.379,102.0,259.0
0.38,136.5,162.5
0.381,3775.0,312423.0
0.385,191.66666666666666,933.6666666666666
0.387,103.0,153.5
0.39,5692.0,382686.0
0.392,134.5,360.5
0.395,2001.0,50929.0
0.396,221.0,615.0
0.4,2656.0,160841.0
