evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,390.0,14372.0
0.073,183.0,14940.0
0.083,242.0,19871.0
0.088,243.0,76695.0
0.09,242.0,909.0
0.097,337.0,18188.0
0.101,242.0,29203.0
0.103,92.0,266.0
0.105,273.0,14632.0
0.114,242.0,18457.0
0.129,31.0,66.0
0.132,243.0,38670.0
0.133,242.0,15096.0
0.144,101.0,297.0
0.147,197.0,8444.5
0.149,510.0,19263.0
0.15,513.0,12360.0
0.154,71.0,146.0
0.163,184.0,3147.0
0.167,44.0,87.0
0.169,200.0,2172.0
0.173,152.0,1337.0
0.175,295.0,1411.0
0.177,131.0,401.0
0.178,181.0,5513.0
0.179,92.0,210.0
0.188,44.0,81.0
0.201,50.0,80.0
0.203,224.5,5313.0
0.205,132.0,863.0
0.209,1214.0,70875.0
0.21,99.0,320.0
0.222,330.0,26269.0
0.223,76.0,105.0
0.227,465.0,10657.0
0.236,368.0,17441.0
0.243,81.0,94.0
0.25,88.0,109.0
0.254,490.0,83535.0
0.259,763.0,70356.5
0.26,243.0,4686.0
0.261,117.0,150.0
0.281,68.0,83.0
0.292,239.0,3515.0
0.295,616.0,24646.0
0.304,89.0,129.0
0.316,107.0,861.0
0.322,847.0,59821.0
0.33,79.0,289.0
0.332,80.0,91.0
0.345,98.0,160.0
0.35,663.0,26429.0
0.358,98.0,646.0
0.362,48.0,86.0
0.365,103.0,623.0
0.367,145.0,755.0
0.369,1008.0,47610.0
0.371,186.0,4228.0
0.377,140.0,307.0
