evolution rate,geometric mean length lived,geometric mean species population time
0.05,2119.0664582304203,131327.9988621621
0.051,313.0,1817.0000000000002
0.053,89.0,100.0
0.062,2281.251554550576,117682.24440661106
0.073,2155.4298289341837,105150.75448117791
0.075,97.0,246.0
0.077,79.0,128.0
0.084,136.0,150.0
0.085,1053.2841253463257,19067.9917981675
0.094,214.0,976.0
0.095,166.0,225.99999999999997
0.097,2024.1106689111643,124198.8892261119
0.099,81.0,82.0
0.102,84.0,85.0
0.107,43.0,87.0
0.108,4001.0,279773.0043303212
0.112,209.0,721.0
0.12,2713.4165036976046,139148.59591021866
0.122,196.0,2131.9999999999995
0.129,89.0,101.0
0.132,2223.7165417657425,99864.66727184918
0.135,139.0,206.0
0.141,197.0,670.0000000000001
0.143,1963.9976417015855,66456.23369919942
0.153,1085.9999999999998,38441.00000000001
0.155,3303.794944219446,191163.46863979736
0.16,75.0,103.0
0.163,193.0,877.0
0.166,338.9262456641563,2544.507221447799
0.167,4001.0,278870.8691525047
0.176,127.0,295.0
0.178,2183.0116628261967,73714.52943459652
0.179,313.0,2392.0000000000005
0.18,105.0,213.0
0.188,108.0,112.00000000000001
0.19,4001.0,279235.04890766327
0.202,2482.6823871842985,94588.00483939832
0.203,112.00000000000001,115.99999999999999
0.211,92.0,102.0
0.213,1253.800195105896,51757.644389244604
0.219,80.0,143.0
0.224,84.0,204.0
0.225,2705.888024290732,123421.96822284104
0.23,105.0,113.99999999999999
0.237,854.8742597598783,24883.16141490062
0.239,53.0,98.0
0.245,84.0,98.0
0.247,491.95731522155455,10273.520720765588
0.248,2260.2037271491513,65179.60918718321
0.253,101.0,130.0
0.257,114.99999999999999,153.0
0.26,1966.082573148255,69869.9914444534
0.264,225.99999999999997,634.9999999999999
0.272,1294.2549243856959,26355.837913222247
0.278,140.0,351.99999999999994
0.282,92.0,144.0
0.283,1541.9082505769059,39687.54171449353
0.285,92.0,109.00000000000001
0.288,529.0,2835.0000000000005
0.292,213.0,370.00000000000006
0.295,983.5506040703387,30718.317979182495
0.303,90.0,180.0
0.304,254.99999999999997,529.0
0.307,1750.3614625516732,69385.27227826076
0.314,104.0,106.0
0.316,163.0,249.00000000000003
0.318,100.55844071981228,436.2155430518266
0.321,77.0,103.0
0.33,470.8311633151073,7084.280184868491
0.334,60.0,63.0
0.337,131.0,145.0
0.339,92.0,149.0
0.341,646.0,9088.999999999996
0.342,310.34063481320766,2632.186823902606
0.343,84.0,89.0
0.345,101.0,103.0
0.346,194.7459884054098,466.49866023387466
0.353,629.1426481504126,6555.569407551614
0.355,112.99999999999999,114.99999999999999
0.357,590.0,10485.0
0.361,135.0,150.0
0.37,81.0,91.0
0.372,96.0,250.0
0.373,88.0,106.0
0.385,91.0,101.0
0.388,925.0000000000002,11818.000000000002
0.389,167.0,291.0
0.393,431.53099541052666,7993.10140058288
0.394,142.0,269.0
