timestamp,interval_seconds
1772011040.990813,0.976291
1772011041.834101,0.843504
1772011042.866408,1.032301
1772011043.774566,0.908170
1772011044.880630,1.106059
1772011045.771425,0.890772
1772011046.596911,0.825508
1772011047.420611,0.823678
1772011048.511129,1.090545
1772011049.339463,0.828336
1772011050.086448,0.746961
1772011050.836654,0.750231
1772011052.096798,1.260144
1772011052.966706,0.869887
1772011053.666459,0.699772
1772011054.529352,0.862892
1772011055.592337,1.062985
1772011056.700101,1.107723
1772011057.589349,0.889289
1772011058.395946,0.806595
1772011059.352712,0.956768
1772011060.133842,0.781129
1772011060.975327,0.841466
1772011061.755800,0.780495
1772011062.936352,1.180547
1772011063.784178,0.847826
1772011064.447259,0.663073
1772011065.139432,0.692179
1772011066.528408,1.388977
1772011067.408997,0.880574
1772011068.279794,0.870814
1772011069.029032,0.749243
1772011069.983996,0.954957
1772011070.819874,0.835883
1772011071.660937,0.841062
1772011072.512346,0.851409
1772011073.760001,1.247657
1772011074.497401,0.737399
1772011075.318210,0.820788
1772011076.152054,0.833854
1772011077.463410,1.311366
1772011078.121163,0.657755
1772011079.026529,0.905358
1772011079.845446,0.818926
1772011081.091564,1.246118
1772011081.826509,0.734945
1772011082.603866,0.777351
1772011083.387276,0.783416
1772011084.430350,1.043072
1772011085.357804,0.927454
1772011086.205263,0.847438
1772011087.048250,0.843010
1772011088.213270,1.165014
1772011088.954943,0.741679
1772011089.845927,0.890980
1772011090.736156,0.890233
1772011091.977185,1.241027
1772011092.939959,0.962774
1772011093.833434,0.893472
1772011094.683113,0.849682
1772011095.822219,1.139108
1772011096.402621,0.580402
1772011097.121907,0.719284
1772011097.858578,0.736675
1772011098.866453,1.007869
1772011099.687920,0.821447
1772011100.585076,0.897161
1772011101.461308,0.876252
1772011102.558394,1.097083
1772011103.401303,0.842914
1772011104.235029,0.833720
1772011105.150318,0.915292
1772011106.173859,1.023543
1772011106.976607,0.802747
1772011107.830312,0.853698
1772011108.657910,0.827603
1772011109.809216,1.151304
1772011110.745602,0.936387
1772011111.429249,0.683647
1772011112.403939,0.974691
1772011113.441228,1.037289
1772011114.316646,0.875422
1772011115.132580,0.815926
1772011115.920972,0.788396
1772011117.106580,1.185608
1772011118.054410,0.947804
1772011118.941959,0.887572
1772011119.817482,0.875528
1772011120.964596,1.147113
1772011121.827849,0.863245
1772011122.532968,0.705125
1772011123.424779,0.891812
1772011124.672108,1.247330
1772011125.279454,0.607341
1772011126.098535,0.819086
1772011126.883170,0.784636
1772011127.889249,1.006080
1772011128.733444,0.844189
1772011129.591190,0.857751
1772011130.516338,0.925144
1772011131.638769,1.122435
1772011132.529725,0.890955
1772011133.333165,0.803440
1772011134.222891,0.889727
1772011135.289141,1.066247
1772011136.124808,0.835669
1772011136.897502,0.772691
1772011137.811599,0.914100
1772011139.159544,1.347945
1772011140.068445,0.908901
1772011140.831468,0.763024
1772011141.747968,0.916476
1772011142.880946,1.133001
1772011143.877392,0.996442
1772011144.785673,0.908285
1772011145.672179,0.886507
1772011146.840625,1.168443
1772011147.652631,0.812003
1772011148.495170,0.842544
1772011149.202811,0.707643
1772011150.302098,1.099288
1772011151.098281,0.796179
1772011152.037235,0.938950
1772011152.947265,0.910035
1772011154.078835,1.131568
1772011154.882447,0.803612
1772011155.800530,0.918082
1772011156.678934,0.878408
1772011157.768169,1.089232
1772011158.695282,0.927107
1772011159.474391,0.779117
1772011160.239129,0.764741
1772011161.398791,1.159659
1772011162.253564,0.854774
1772011163.059659,0.806094
1772011163.931430,0.871769
1772011165.188315,1.256887
1772011166.030421,0.842100
1772011166.868722,0.838306
1772011167.774587,0.905868
1772011168.876801,1.102213
1772011169.686870,0.810067
1772011170.565815,0.878945
1772011171.402594,0.836694
1772011172.490996,1.088488
1772011173.344884,0.853878
1772011174.280846,0.935973
1772011175.173155,0.892296
1772011176.179456,1.006309
1772011176.726425,0.546977
1772011177.701479,0.975050
1772011178.430367,0.728886
1772011179.227762,0.797394
1772011180.018358,0.790602
1772011181.242365,1.223996
1772011182.161495,0.919138
1772011183.106043,0.944551
1772011184.096647,0.990596
1772011185.277106,1.180459
1772011186.091758,0.814657
1772011187.244282,1.152525
1772011188.352681,1.108397
1772011189.605396,1.252711
1772011190.467511,0.862121
1772011191.376003,0.908489
