evolution rate,geometric mean length lived,geometric mean species population time
0.054,263.0,315.0
0.062,449.0,4583.0
0.069,287.0,1716.0000000000005
0.076,206.99999999999997,1024.0
0.085,224.624130493587,6506.36803447207
0.086,181.0,197.0
0.094,64.0,139.0
0.095,501.99999999999994,12994.000000000002
0.097,349.0,12331.999999999998
0.104,218.00000000000003,288.0
0.108,594.9999999999999,37991.0
0.113,91.0,101.0
0.12,169.73214191778763,302.8200785945344
0.126,144.0,261.0
0.128,93.0,95.0
0.13,95.0,98.0
0.132,559.547798029508,22816.306130597248
0.137,88.0,99.0
0.143,2890.5639588149565,178421.21362102672
0.155,3800.818000956168,250296.63213113454
0.159,4001.0,257171.00000000006
0.167,4001.0,297740.4643242165
0.168,713.0,3731.999999999999
0.171,61.0,66.0
0.174,208.0,286.0
0.178,3063.714412278011,127193.21659585464
0.181,714.0,6186.000000000002
0.185,152.0,694.0
0.19,2245.5567765840783,95678.223673379
0.202,4001.0,259612.0
0.222,712.0,21430.0
0.225,4001.0,289182.81185091205
0.232,210.0,388.0
0.237,1688.0,89184.99999999999
0.243,407.0,10423.0
0.244,222.00000000000003,399.0
0.245,106.0,213.0
0.25,103.0,104.0
0.253,95.0,111.00000000000001
0.257,111.00000000000001,124.0
0.26,329.77264895682293,6113.5388278802975
0.272,406.9397989875161,1959.0987723951034
0.293,405.99999999999994,1612.0000000000005
0.295,244.19254697881345,621.1151262044743
0.305,98.0,103.0
0.311,157.0,283.0
0.318,2028.060156898705,63200.57480751266
0.326,189.0,528.0000000000001
0.33,1898.9999999999998,85174.99999999999
0.333,1276.0,32668.999999999993
0.336,1248.9999999999998,62091.999999999985
0.338,154.0,970.9999999999999
0.342,1019.9999999999998,16813.999999999996
0.351,84.0,112.99999999999999
0.353,69.0,151.0
0.364,516.0,25791.000000000007
0.367,106.0,107.0
0.371,81.0,96.0
0.373,95.0,98.0
0.391,87.0,97.0
0.398,91.0,152.0
0.399,855.0000000000001,24981.999999999993
