evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,233.0,59259.0
0.085,176.0,22697.0
0.102,232.0,9095.0
0.108,391.0,25775.0
0.112,232.0,20699.0
0.118,123.0,1087.0
0.139,233.0,19172.0
0.166,52.0,162.0
0.167,251.0,638.0
0.176,35.0,197.0
0.21,158.0,260.0
0.218,893.0,45120.0
0.239,1652.0,177536.0
0.247,126.0,304.0
0.249,103.0,285.0
0.275,515.0,25224.0
0.277,683.0,27505.0
0.307,58.0,208.0
0.326,120.0,287.0
0.33,74.0,102.0
0.336,57.0,96.0
0.359,119.0,477.0
0.363,275.0,8277.0
0.37,411.0,13998.0
0.371,217.0,2533.0
0.379,142.0,601.0
0.395,168.0,1079.0
