evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,52487.0
0.051,71.0,96.0
0.054,232.0,5620.0
0.057,46.0,595.0
0.059,465.0,834.0
0.061,282.0,9457.5
0.063,271.0,29517.0
0.064,190.0,3625.5
0.066,465.0,3516.0
0.067,98.0,161.0
0.07,265.0,10897.0
0.071,157.66666666666666,7336.666666666667
0.072,196.5,3810.0
0.073,234.5,18514.5
0.074,95.0,1438.0
0.075,456.5,24597.5
0.076,161.0,23017.5
0.079,216.66666666666666,6586.333333333333
0.08,231.0,72714.0
0.081,273.0,13131.0
0.082,233.0,59259.0
0.085,176.0,22697.0
0.086,415.0,2438.0
0.088,111.0,1443.0
0.091,529.5,9127.5
0.093,172.0,7686.0
0.094,279.0,23337.0
0.096,276.0,10213.5
0.098,232.0,8789.0
0.099,217.0,2222.0
0.1,465.0,5868.0
0.101,232.0,2984.0
0.102,232.5,20861.0
0.103,176.66666666666666,19115.0
0.104,233.0,23043.0
0.108,260.0,13165.0
0.109,148.0,6600.5
0.112,266.25,14738.75
0.113,155.0,15416.666666666666
0.114,75.0,7124.0
0.115,241.0,8897.0
0.116,232.0,2297.0
0.118,123.0,1087.0
0.121,231.0,13165.0
0.123,194.5,5638.5
0.124,243.5,579.0
0.125,232.0,14141.0
0.126,176.0,7542.25
0.127,232.0,2890.0
0.128,190.0,6600.666666666667
0.131,236.0,1305.0
0.132,172.0,247.0
0.134,304.75,40435.5
0.136,242.5,9991.5
0.137,452.0,2271.0
0.138,215.0,9826.0
0.139,258.6666666666667,11423.333333333334
0.14,232.0,39307.0
0.142,153.0,9025.0
0.144,210.0,26937.0
0.145,231.0,18825.0
0.146,183.0,7419.0
0.149,256.0,12514.666666666666
0.15,232.0,7690.0
0.152,128.0,1398.5
0.154,110.0,4814.5
0.156,218.0,15409.0
0.158,99.0,101.0
0.159,247.5,12938.0
0.16,292.0,3586.0
0.163,648.0,63995.0
0.166,483.0,43277.333333333336
0.167,166.0,363.0
0.168,54.5,298.5
0.17,2192.0,235782.5
0.171,97.0,124.0
0.172,618.0,48858.0
0.176,35.0,197.0
