evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,52487.0
0.051,71.0,96.0
0.052,257.0,19650.0
0.053,232.0,56118.0
0.054,232.0,5620.0
0.056,231.0,46354.0
0.057,65.0,1392.5
0.059,341.5,4235.0
0.06,89.0,1506.0
0.061,282.0,9457.5
0.062,206.5,28533.0
0.063,258.0,20219.333333333332
0.064,190.0,3625.5
0.065,336.0,3913.0
0.066,465.0,3516.0
0.067,98.0,161.0
0.069,232.0,62166.0
0.07,265.0,10897.0
0.071,157.66666666666666,7336.666666666667
0.072,196.5,3810.0
0.073,234.5,18514.5
0.074,146.0,19402.0
0.075,456.5,24597.5
0.076,164.33333333333334,15533.666666666666
0.077,231.0,48350.0
0.078,330.0,14171.0
0.079,216.66666666666666,6586.333333333333
0.08,231.0,72714.0
0.081,369.0,9053.0
0.082,233.0,59259.0
0.085,325.0,14317.5
0.086,323.0,6105.5
0.088,129.0,6997.5
0.091,529.5,9127.5
0.093,202.0,27962.5
0.094,279.0,23337.0
0.096,276.0,10213.5
0.098,232.0,8789.0
0.099,224.5,12554.5
0.1,465.0,5868.0
0.101,232.0,2984.0
0.102,232.5,20861.0
0.103,176.66666666666666,19115.0
0.104,245.5,12605.0
0.105,379.0,1361.0
0.108,250.66666666666666,9962.666666666666
0.109,253.66666666666666,15115.333333333334
0.11,69.0,4226.0
0.112,259.2,11959.8
0.113,155.0,15416.666666666666
0.114,75.0,7124.0
0.115,188.0,8454.333333333334
0.116,232.0,2297.0
0.118,123.0,1087.0
0.121,231.0,13165.0
0.123,205.2,7403.2
0.124,205.66666666666666,3550.6666666666665
0.125,232.0,14141.0
0.126,185.4,7669.0
0.127,232.0,2890.0
0.128,159.0,4979.25
0.131,236.0,1305.0
0.132,192.5,2087.25
0.133,395.0,16167.0
0.134,288.2,33663.6
0.135,210.5,16414.5
0.136,242.5,9991.5
0.137,452.0,2271.0
0.138,218.0,14971.5
0.139,224.0,8629.5
0.14,349.0,31504.5
0.142,100.5,4584.5
0.144,221.0,26037.0
0.145,231.0,18825.0
0.146,206.0,9309.8
0.148,163.0,1493.0
0.149,256.0,12514.666666666666
