evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,71.0,96.0
0.063,310.0,14851.0
0.066,465.0,3516.0
0.071,117.0,6293.0
0.072,232.0,3611.0
0.08,231.0,72714.0
0.082,233.0,59259.0
0.085,176.0,22697.0
0.086,415.0,2438.0
0.091,846.0,16799.0
0.096,276.0,10213.5
0.098,232.0,2000.0
0.101,232.0,2984.0
0.102,232.0,9095.0
0.108,391.0,25775.0
0.112,180.5,11488.5
0.113,68.0,149.0
0.118,123.0,1087.0
0.121,231.0,13165.0
0.123,86.0,192.0
0.124,197.0,427.0
0.128,209.0,1632.0
0.131,236.0,1305.0
0.134,232.0,114156.0
0.136,410.0,19422.0
0.137,452.0,2271.0
0.138,211.33333333333334,11762.0
0.139,349.0,17086.0
0.145,231.0,18825.0
0.146,183.0,7419.0
0.149,292.0,15321.0
0.159,65.0,116.0
0.16,292.0,3586.0
0.166,142.0,2505.5
0.167,166.0,363.0
0.168,54.5,298.5
0.17,4001.0,454366.0
0.172,1144.0,97619.0
0.176,35.0,197.0
0.18,3713.0,248644.0
0.182,4001.0,449430.0
0.184,302.0,16482.0
0.192,140.0,340.0
0.204,505.0,10498.0
0.205,646.0,18737.0
0.207,68.0,136.0
0.21,158.0,260.0
0.218,893.0,45120.0
0.232,267.0,7616.0
0.236,763.0,26442.0
0.239,1652.0,177536.0
0.245,76.0,98.0
0.247,113.5,304.0
0.249,103.0,285.0
0.25,1827.0,87249.0
0.252,216.0,2275.0
0.257,794.0,31961.0
0.26,95.0,203.0
0.265,692.0,28000.0
0.267,175.0,2731.0
0.274,92.0,377.0
0.275,515.0,25224.0
0.277,683.0,27505.0
0.279,478.0,48983.5
0.288,74.0,152.0
0.29,278.5,6424.0
0.291,100.0,177.0
0.294,357.0,12623.5
0.299,195.0,2138.0
0.301,86.0,151.0
0.303,268.0,12816.0
0.304,127.0,461.0
0.307,58.0,208.0
0.308,596.0,26945.0
0.32,140.0,1238.0
0.326,120.0,287.0
0.328,80.0,139.0
0.33,74.0,102.0
0.331,107.0,117.0
0.336,57.0,96.0
0.338,101.5,422.5
0.351,70.0,244.0
0.355,152.0,564.0
0.359,93.0,278.5
0.363,222.0,4797.0
0.37,411.0,13998.0
0.371,217.0,2533.0
0.379,142.0,601.0
0.388,220.0,2649.0
0.392,147.0,2018.0
0.395,168.0,1079.0
