evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,71.0,96.0
0.063,310.0,14851.0
0.066,465.0,3516.0
0.082,233.0,59259.0
0.085,176.0,22697.0
0.091,846.0,16799.0
0.096,232.0,18277.0
0.101,232.0,2984.0
0.102,232.0,9095.0
0.108,391.0,25775.0
0.112,180.5,11488.5
0.113,68.0,149.0
0.118,123.0,1087.0
0.124,197.0,427.0
0.128,209.0,1632.0
0.131,236.0,1305.0
0.138,200.5,3458.5
0.139,349.0,17086.0
0.146,114.0,354.0
0.159,65.0,116.0
0.16,119.0,425.0
0.166,142.0,2505.5
0.167,166.0,363.0
0.168,42.0,439.0
0.17,4001.0,454366.0
0.172,1144.0,97619.0
0.176,35.0,197.0
0.18,3713.0,248644.0
0.182,4001.0,449430.0
0.205,646.0,18737.0
0.207,68.0,136.0
0.21,158.0,260.0
0.218,893.0,45120.0
0.236,763.0,26442.0
0.239,1652.0,177536.0
0.245,76.0,98.0
0.247,113.5,304.0
0.249,103.0,285.0
0.25,1827.0,87249.0
0.257,794.0,31961.0
0.26,95.0,203.0
0.265,692.0,28000.0
0.267,175.0,2731.0
0.275,515.0,25224.0
0.277,683.0,27505.0
0.279,478.0,48983.5
0.29,278.5,6424.0
0.294,604.0,24995.0
0.299,195.0,2138.0
0.307,58.0,208.0
0.32,140.0,1238.0
0.326,120.0,287.0
0.328,80.0,139.0
0.33,74.0,102.0
0.336,57.0,96.0
0.338,101.5,422.5
0.351,70.0,244.0
0.355,152.0,564.0
0.359,93.0,278.5
0.363,275.0,8277.0
0.37,411.0,13998.0
0.371,217.0,2533.0
0.379,142.0,601.0
0.395,168.0,1079.0
