evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,52487.0
0.051,71.0,96.0
0.057,46.0,595.0
0.059,465.0,834.0
0.061,351.0,8777.0
0.063,271.0,29517.0
0.066,465.0,3516.0
0.07,265.0,10897.0
0.071,98.0,3316.5
0.072,232.0,3611.0
0.073,288.0,14531.0
0.074,95.0,1438.0
0.075,464.0,43015.0
0.076,161.0,23017.5
0.079,232.0,9549.5
0.08,231.0,72714.0
0.082,233.0,59259.0
0.085,176.0,22697.0
0.086,415.0,2438.0
0.091,846.0,16799.0
0.093,172.0,7686.0
0.094,326.0,34830.0
0.096,276.0,10213.5
0.098,232.0,8789.0
0.1,465.0,5868.0
0.101,232.0,2984.0
0.102,232.0,9095.0
0.108,260.0,13165.0
0.112,180.5,11488.5
0.113,149.5,19001.5
0.118,123.0,1087.0
0.121,231.0,13165.0
0.123,86.0,192.0
0.124,197.0,427.0
0.126,230.66666666666666,10049.333333333334
0.128,229.0,9729.5
0.131,236.0,1305.0
0.134,304.75,40435.5
0.136,242.5,9991.5
0.137,452.0,2271.0
0.138,211.33333333333334,11762.0
0.139,349.0,17086.0
0.142,153.0,9025.0
0.145,231.0,18825.0
0.146,183.0,7419.0
0.149,252.5,13640.5
0.15,232.0,7690.0
0.154,85.0,9240.0
0.158,99.0,101.0
0.159,65.0,116.0
0.16,292.0,3586.0
0.166,142.0,2505.5
0.167,166.0,363.0
0.168,54.5,298.5
0.17,4001.0,454366.0
0.172,618.0,48858.0
0.176,35.0,197.0
0.18,3713.0,248644.0
0.182,4001.0,449430.0
0.184,302.0,16482.0
0.19,874.0,36703.0
0.192,140.0,340.0
0.193,326.0,12341.0
0.194,743.0,112260.0
0.2,85.0,131.0
0.202,853.0,54593.0
0.204,505.0,10498.0
0.205,403.0,9852.0
0.207,68.0,136.0
0.208,177.0,730.0
0.209,158.0,689.0
0.21,158.0,260.0
0.212,61.0,110.0
0.218,893.0,45120.0
0.22,204.0,501.0
0.221,236.0,1605.0
0.227,64.0,196.0
0.229,107.0,438.0
0.231,90.0,205.0
0.232,267.0,7616.0
0.234,3261.0,208212.0
0.236,763.0,26442.0
0.239,1109.5,99636.5
0.241,60.0,96.0
0.242,930.0,38223.0
0.245,485.5,19086.0
0.247,195.66666666666666,12303.666666666666
0.249,81.33333333333333,172.0
0.25,1051.5,44628.0
0.252,216.0,2275.0
0.255,113.0,195.0
0.256,86.0,87.0
0.257,794.0,31961.0
0.26,95.0,203.0
0.261,960.0,46224.0
0.265,692.0,28000.0
0.266,100.0,350.0
0.267,175.0,2731.0
0.268,121.0,534.0
0.269,81.0,100.0
0.273,134.0,313.0
0.274,92.0,377.0
0.275,515.0,25224.0
0.277,683.0,27505.0
0.279,478.0,48983.5
0.282,82.0,310.0
0.285,176.0,1414.0
0.287,708.0,8690.0
0.288,734.5,53456.0
0.289,139.0,443.0
0.29,278.5,6424.0
0.291,193.5,9934.0
0.294,357.0,12623.5
0.298,739.0,33506.0
0.299,195.0,2138.0
0.301,86.0,151.0
0.302,232.0,7108.0
0.303,268.0,12816.0
0.304,127.0,461.0
0.305,94.0,164.0
0.307,58.0,208.0
0.308,596.0,26945.0
0.309,89.0,181.0
0.313,88.0,160.0
0.318,72.0,149.0
0.319,240.0,4025.0
0.32,140.0,1238.0
0.322,76.0,90.0
0.323,1272.0,59956.0
0.326,120.0,287.0
0.327,77.0,163.0
0.328,80.0,139.0
0.33,74.0,102.0
0.331,107.0,117.0
0.333,102.0,152.0
0.335,143.0,570.0
0.336,57.0,96.0
0.337,72.0,275.0
0.338,101.5,422.5
0.341,498.0,24579.0
0.342,754.0,84565.0
0.345,312.0,8654.0
0.348,95.0,228.0
0.351,70.0,244.0
0.353,728.0,23236.0
0.355,152.0,564.0
0.357,155.0,812.0
0.358,232.0,2376.0
0.359,93.0,278.5
0.36,90.0,260.0
0.361,73.0,192.0
0.363,222.0,4797.0
0.366,187.0,1190.0
0.367,198.0,1028.0
0.37,411.0,13998.0
0.371,217.0,2533.0
0.372,87.0,234.0
0.379,142.0,601.0
0.382,75.0,94.0
0.388,220.0,2649.0
0.39,75.0,162.0
0.392,119.0,1100.5
0.395,218.5,4851.0
