evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,310.0,14851.0
0.082,233.0,59259.0
0.085,176.0,22697.0
0.101,232.0,2984.0
0.102,232.0,9095.0
0.108,391.0,25775.0
0.112,180.5,11488.5
0.118,123.0,1087.0
0.124,197.0,427.0
0.128,209.0,1632.0
0.138,199.0,2280.0
0.139,233.0,19172.0
0.146,114.0,354.0
0.166,52.0,162.0
0.167,166.0,363.0
0.176,35.0,197.0
0.182,4001.0,449430.0
0.207,68.0,136.0
0.21,158.0,260.0
0.218,893.0,45120.0
0.239,1652.0,177536.0
0.247,113.5,304.0
0.249,103.0,285.0
0.25,1827.0,87249.0
0.257,794.0,31961.0
0.26,95.0,203.0
0.265,692.0,28000.0
0.267,175.0,2731.0
0.275,515.0,25224.0
0.277,683.0,27505.0
0.279,796.0,97772.0
0.307,58.0,208.0
0.326,120.0,287.0
0.328,80.0,139.0
0.33,74.0,102.0
0.336,57.0,96.0
0.351,70.0,244.0
0.359,119.0,477.0
0.363,275.0,8277.0
0.37,411.0,13998.0
0.371,217.0,2533.0
0.379,142.0,601.0
0.395,168.0,1079.0
