evolution rate,length lived,species population time,population
0.271667,86,96,1
0.073333,4001,218074,54
0.176291,88,89,1
0.23709,92,204,2
0.26,799,6040,7
0.341153,166,577,3
0.293386,89,151,1
0.085,4001,260006,64
0.206228,90,91,1
0.268712,100,221,2
0.19,4001,260264,65
0.057533,94,107,1
0.166667,4001,289413,72
0.345547,92,99,1
0.178333,4001,309128,77
0.172645,104,115,1
0.201667,4001,278022,69
0.061667,3288,170342,51
0.225,331,5014,15
0.110765,106,355,3
0.108333,4001,268450,67
0.137623,94,140,1
0.096667,4001,268536,67
0.225,2590,135179,52
0.318333,4001,252013,62
0.236667,4001,285828,71
0.155,1475,34251,23
0.257721,151,284,1
0.096667,4001,259297,64
0.205103,281,679,2
0.085,4001,235441,58
0.061667,2750,144026,52
0.143333,4001,269583,67
0.151215,102,135,1
0.143333,4001,292359,73
0.178333,1359,50797,37
0.195978,199,4082,20
0.143333,4001,256131,64
0.12,2889,180023,62
0.236667,4001,271985,67
0.061667,1040,49103,47
0.242334,88,97,1
0.108333,4001,262245,65
0.379997,57,64,1
0.143333,4001,251789,62
0.155,4001,308362,77
0.201667,4001,261429,65
0.155452,119,260,2
0.201667,4001,267575,66
0.131667,4001,253634,63
0.388333,1176,13385,11
0.12,4001,269887,67
0.155,4001,292036,72
0.19,1174,37076,31
0.178333,4001,277524,69
0.185924,99,161,1
0.12,4001,271322,67
0.166667,4001,280910,70
0.073333,2159,122343,56
0.303209,99,110,1
0.367897,4001,273344,68
0.05,1247,84310,67
0.314794,98,159,1
0.188952,4001,261364,65
0.131667,4001,300885,75
0.341667,4001,242191,60
0.150683,464,968,2
0.225,4001,269806,67
0.178333,1880,82006,43
0.12,4001,251762,62
0.33,1058,25067,23
0.37977,96,196,2
0.225,4001,272359,68
0.166667,4001,259390,64
0.096667,2357,149128,63
0.201667,4001,279538,69
0.155,4001,270856,67
0.295,1774,71680,40
0.32061,102,106,1
0.306667,4001,270263,67
0.166667,4001,278878,69
0.26,1413,21046,14
0.351213,137,260,1
0.248333,4001,260057,64
0.201667,4001,252991,63
0.309789,147,620,4
0.059349,330,6137,18
0.166667,4001,295876,73
0.168052,340,1374,4
0.306667,4001,259482,64
0.193851,166,232,1
0.122578,76,88,1
0.247899,105,108,1
0.178333,4001,268271,67
0.225,3192,227567,71
0.353333,228,1324,5
0.095718,200,395,1
0.22248,199,351,1
0.236667,988,24109,24
0.236709,150,386,2
0.131667,4001,269801,67
0.182741,419,1444,3
0.143333,4001,293740,73
0.065418,120,154,1
0.098056,93,95,1
0.283333,1441,57608,39
0.110062,88,89,1
0.295,4001,217519,54
0.258941,88,153,1
0.179341,103,158,1
0.277824,153,1999,13
0.201667,2972,177174,59
0.388333,4001,224573,56
0.213333,1237,34311,27
0.065397,412,2022,4
0.236667,4001,286504,71
0.353333,1168,19088,16
0.198076,81,91,1
0.235451,118,183,1
0.353333,3927,232011,59
0.201667,4001,257317,64
0.083688,91,95,1
0.271667,4001,313365,78
0.343496,186,491,2
0.073333,31,527,17
0.322734,199,1402,7
0.225,4001,295051,73
0.061667,1076,61329,56
0.38559,103,510,4
0.131667,4001,263835,65
0.351865,161,455,2
0.131667,4001,297523,74
0.341667,1080,39606,36
0.254293,100,102,1
0.201667,4001,326938,81
0.361972,471,2342,4
0.283333,4001,284224,71
0.218151,193,751,3
0.131667,4001,278383,69
0.341667,1025,19283,18
0.236667,4001,256937,64
0.365,1266,47046,37
0.090315,113,135,1
0.341667,167,1466,8
0.073333,1354,89628,66
0.312735,99,141,1
0.166667,4001,237694,59
0.203756,103,111,1
0.248333,3422,199284,58
0.318333,421,3278,7
0.248333,4001,272257,68
0.131667,4001,279454,69
0.166667,4001,260281,65
0.16541,63,121,1
0.201667,4001,281852,70
0.236667,1617,87182,53
0.143333,4001,168066,42
0.09234,90,95,1
0.26,4001,307246,76
0.283333,4001,276618,69
0.201667,1014,24515,24
0.068515,168,325,1
0.12,4001,297221,74
0.248333,4001,277687,69
0.271572,89,102,1
0.05,141,4377,31
0.306667,4001,292514,73
0.143333,4001,263525,65
0.155,4001,254600,63
0.318333,1408,51797,36
0.156308,65,78,1
0.19,4001,254883,63
0.19,4001,318347,79
0.271667,1606,98200,61
0.236667,4001,282491,70
0.204246,143,239,1
0.155,4001,248902,62
0.353333,1204,24226,20
0.191251,97,157,1
0.05,565,58178,102
0.305528,91,100,1
0.12,4001,278649,69
0.079823,459,13531,29
0.295,4001,274799,68
0.380835,88,93,1
0.236667,4001,249324,62
0.316204,142,1857,13
0.143333,4001,266478,66
0.161616,94,99,1
0.189103,92,194,2
0.096667,720,53042,73
0.178333,4001,274733,68
0.395111,88,109,1
0.155,4001,294257,73
0.143333,2567,187432,73
0.341667,4001,258409,64
0.397655,75,82,1
0.201667,539,11192,20
0.155,4001,251575,62
0.316739,331,2242,6
0.341667,891,23745,26
0.318302,153,296,1
0.213333,4001,255890,63
0.05,2108,108302,51
0.389322,4001,263194,65
0.136042,108,116,1
0.201667,4001,275299,68
0.365,2888,153816,53
0.271667,4001,273416,68
0.13773,101,104,1
0.085,4001,223750,55
0.264424,84,102,1
0.12,1361,37567,27
0.294065,49,71,1
0.178333,4001,263365,65
