evolution rate,length lived,species population time,population
0.166667,3616,109178,30
0.248333,789,9200,11
0.272297,86,106,1
0.131667,4001,315066,78
0.201667,1099,33695,30
0.12,4001,233773,58
0.073333,4001,291115,72
0.271667,1000,34230,34
0.085,4001,289262,72
0.155,4001,251940,62
0.143333,1456,77049,52
0.073333,4001,264178,66
0.318333,1085,11145,10
0.143333,4001,266401,66
0.155,4001,276928,69
0.05,1261,83718,66
0.166667,4001,260873,65
0.066691,282,699,2
0.085,4001,297066,74
0.271667,2419,61671,25
0.096667,4001,298180,74
0.166667,1544,23701,15
0.381241,364,2171,5
0.096667,854,12066,14
0.213333,4001,279112,69
0.155,4001,284065,70
0.295,1238,33600,27
0.355031,183,273,1
0.096667,4001,283161,70
0.096667,4001,318978,79
0.111404,87,102,1
0.143333,4001,263666,65
0.108333,4001,298749,74
0.085,4001,300038,74
0.283333,1020,30282,29
0.131667,4001,285762,71
0.05,1713,112220,65
0.12,4001,277568,69
0.201667,2056,51836,25
0.131667,4001,289332,72
0.321097,100,153,1
0.388333,83,505,6
0.306667,1094,17946,16
0.131667,4001,257132,64
0.085,4001,270955,67
0.201667,1262,35983,28
0.108333,4001,237247,59
0.271667,1059,29111,27
0.085,4001,304312,76
0.085,4001,299091,74
0.143333,4001,265772,66
0.061667,4001,268475,67
0.140365,269,1033,3
0.085,4001,309032,77
0.213333,4001,214310,53
0.368727,703,26906,38
0.12,4001,286308,71
0.155,4001,284567,71
0.365,1435,45825,31
0.283333,4001,280888,70
0.19,4001,279222,69
0.201667,1388,36605,26
0.082098,233,299,1
0.108333,4001,284306,71
0.19,1400,57472,41
0.096667,4001,297928,74
0.103334,85,110,1
0.248333,4001,297489,74
0.05,1294,90840,70
0.166667,4001,274977,68
0.248333,1216,20774,17
0.143333,4001,272236,68
0.19,2996,135826,45
0.108333,4001,217960,54
0.155,2313,59534,25
0.166667,4001,241961,60
0.306667,1373,40790,29
0.085,4001,332137,83
0.369011,88,98,1
0.131667,4001,291303,72
0.12,1336,69947,52
0.10068,102,164,1
0.26,421,4352,10
0.085,4001,294502,73
0.271667,4001,281879,70
0.061667,4001,270653,67
0.05,1021,76100,74
0.155,4001,243329,60
0.295,4001,287829,71
0.144124,86,102,1
0.061667,4001,310622,77
0.332604,102,112,1
0.070005,4001,261618,65
0.19,4001,254727,63
0.316363,96,252,2
0.231605,94,160,1
0.143333,92,1050,11
0.052602,93,201,2
0.131667,4001,329804,82
0.061667,4001,301008,75
0.318333,1948,38951,19
0.131667,4001,288636,72
0.19,3322,138315,41
0.341667,552,7888,14
0.216071,167,192,1
0.073333,4001,308983,77
0.159281,75,134,1
0.073333,4001,287608,71
0.096667,4001,298088,74
0.37718,398,3859,9
0.12,4001,275810,68
0.134132,88,101,1
0.05,4001,250501,62
0.306719,121,203,1
0.195005,91,95,1
0.073333,4001,275699,68
0.085,4001,294045,73
0.061667,1129,64060,56
0.19,4001,274159,68
0.085,4001,273052,68
0.083377,84,99,1
0.05,4001,271911,67
0.143333,4001,288996,72
0.143333,4001,291273,72
0.297763,91,117,1
0.108333,4001,318668,79
0.097343,296,664,2
0.085,4001,309730,77
0.213333,1134,24734,21
0.248333,4001,237550,59
0.12,4001,302761,75
0.073333,1178,24354,20
0.085,4001,306832,76
0.231688,253,1224,4
0.085,4001,279609,69
0.363449,88,211,2
0.069887,91,95,1
0.061667,4001,314017,78
0.229466,165,197,1
0.213333,4001,297961,74
0.108333,4001,312254,78
0.213333,1274,48269,37
0.096667,4001,275644,68
0.167242,108,109,1
0.225,4001,286495,71
0.33,1065,14862,13
0.155,4001,283759,70
0.19,1991,36629,18
0.12,4001,289550,72
0.205102,265,5364,20
0.085,4001,268975,67
0.373384,85,107,1
0.10527,154,169,1
0.05,4001,287635,71
0.236667,1118,34474,30
0.12,4001,287849,71
0.114661,702,49244,70
0.05,4001,291869,72
0.365,1193,37741,31
0.213333,4001,257417,64
0.061667,1376,64898,47
0.131667,4001,235243,58
0.123723,703,6780,9
0.05,4001,306416,76
0.131667,4001,278694,69
0.283333,1048,25302,24
0.384827,93,96,1
0.061667,4001,296499,74
0.166667,1735,13897,8
0.073333,4001,289855,72
0.12,4001,289524,72
0.236667,1069,31088,29
0.108333,4001,300537,75
0.376667,1178,29528,25
0.075068,473,13198,27
0.096667,4001,161832,40
0.178333,4001,293549,73
0.169945,72,147,2
0.131667,4001,299121,74
0.143333,1205,9217,7
0.073333,4001,258647,64
0.110949,165,249,1
0.085,4001,308527,77
0.213333,1120,10404,9
0.227251,511,2759,5
0.085,4001,286315,71
0.306667,1166,39981,34
0.108333,4001,215797,53
0.19281,91,100,1
0.193499,107,198,1
0.073333,4001,296799,74
0.155,1080,19980,18
0.166667,4001,256389,64
0.144568,73,101,1
0.132473,408,6319,15
0.05,4001,238285,59
0.186218,344,773,2
0.096667,4001,317652,79
0.142051,691,17191,24
0.131667,4001,293073,73
0.201667,1202,47534,39
0.096667,88,179,2
0.213333,4001,289065,72
0.155,4001,287266,71
0.061667,4001,324711,81
0.23796,703,3465,4
0.271667,3734,189662,50
0.26,974,14380,14
0.155,4001,282766,70
0.178333,1151,16011,13
0.213333,4001,206452,51
0.05,4001,258462,64
0.085,4001,283021,70
0.346432,94,135,1
0.241617,91,112,1
0.306667,334,1886,5
0.312628,282,380,1
0.05,4001,242200,60
0.248333,1568,27845,17
0.19,4001,270536,67
0.108333,4001,301925,75
0.283333,1269,26454,20
0.19,4001,322226,80
0.295913,539,3870,7
0.085,4001,299815,74
0.209973,255,1541,6
0.25062,123,141,1
0.085,4001,319621,79
0.131667,4001,297285,74
0.236667,1568,23697,15
0.19,4001,281778,70
0.213333,1276,31743,24
0.166667,2553,38416,15
0.073333,4001,280800,70
0.166667,2392,16291,6
0.131667,4001,251026,62
0.143333,1422,29002,20
0.096667,4001,295542,73
0.061667,4001,236941,59
0.283333,1868,53749,28
0.096667,4001,302796,75
0.061667,4001,290146,72
0.306667,2172,82481,37
0.131667,4001,281176,70
0.108333,4001,308581,77
0.295,1319,18805,14
0.130507,158,261,1
0.26,4001,290166,72
0.166667,4001,272929,68
0.313007,174,219,1
0.073333,4001,278407,69
0.283333,1041,11035,10
0.108333,4001,269843,67
0.295,1698,24075,14
0.225,3954,61233,15
0.26,1356,28898,21
0.322302,193,369,1
0.166667,4001,272435,68
0.108333,4001,293053,73
0.143333,2200,105461,47
0.096667,4001,261350,65
0.05,4001,272930,68
0.166667,4001,187428,46
0.286723,87,94,1
0.085,4001,303971,75
0.225,1195,27034,22
0.096667,4001,288935,72
0.220298,206,5108,24
0.085,4001,271455,67
0.201667,4001,311543,77
0.055768,227,1173,5
0.096667,4001,313631,78
0.318333,1140,15339,13
0.096667,4001,140639,35
0.201667,4001,271525,67
0.061667,1086,30642,28
0.108333,4001,294060,73
0.061667,4001,218583,54
0.248333,1365,28431,20
0.143333,4001,274225,68
0.096667,4001,320475,80
0.26,1107,33375,30
0.096667,4001,306817,76
0.05,1706,51853,30
0.077742,87,93,1
0.085,4001,272723,68
0.26,4001,298355,74
0.178333,1072,12288,11
0.125198,89,92,1
0.085,4001,295141,73
0.26,1295,49106,37
0.143333,4001,288956,72
0.316617,131,147,1
0.108333,4001,243995,60
0.21309,105,106,1
0.061667,4001,254358,63
0.265277,216,356,1
0.073333,4001,287445,71
0.166667,3214,69380,21
0.236667,244,3683,15
0.201667,3244,136172,41
0.353333,250,1136,4
0.166667,1674,46082,27
0.096667,4001,287461,71
0.178333,4001,291207,72
0.061667,4001,266043,66
0.16046,171,231,1
0.096667,4001,306359,76
0.166004,281,552,1
0.250847,98,106,1
0.248333,122,1018,8
0.306667,1665,43115,25
0.236667,4001,299973,74
0.19,1859,89532,48
0.178333,4001,241120,60
0.143333,1377,15871,11
0.333763,100,105,1
0.05,4001,270743,67
0.073333,1752,71284,40
0.096667,4001,277441,69
0.271667,1120,11683,10
0.236629,372,2590,6
0.085,4001,303462,75
0.324417,182,292,1
0.05,4001,228540,57
0.306667,1566,80910,51
0.085,4001,276712,69
0.108333,4001,244425,61
0.131667,4001,289482,72
0.166667,4001,286790,71
0.143333,1178,24204,20
0.209392,95,111,1
0.05,4001,236207,59
0.231626,82,91,1
0.224854,83,112,1
0.096667,4001,277341,69
0.085,2332,141124,60
0.166667,4001,221379,55
0.073333,4001,319822,79
0.318333,1012,10057,9
0.12,4001,296822,74
0.318333,1495,54658,36
0.12,4001,301968,75
0.114721,179,229,1
0.061667,4001,315104,78
0.307891,125,160,1
0.085,4001,293757,73
0.108333,1774,92761,52
0.12,4001,238272,59
0.155,2353,132305,56
0.201667,4001,264715,66
0.379989,102,149,1
0.073333,4001,269945,67
0.129318,88,92,1
0.220976,480,2875,5
0.283333,569,12453,21
0.271667,4001,309889,77
0.26,1133,10381,9
0.12,4001,286596,71
0.310555,194,261,1
0.12,4001,298047,74
0.23033,439,1520,3
0.143333,4001,289837,72
0.19,1125,19415,17
0.178333,2192,88562,40
0.096667,4001,221737,55
0.178333,1321,38539,29
0.085,4001,245202,61
0.178333,1201,29505,24
0.108333,4001,280078,70
0.166667,4001,242125,60
0.073333,1839,108370,58
0.19,4001,244194,61
0.201667,1509,37534,24
0.096667,4001,269650,67
0.248333,1871,71675,38
0.131667,4001,274872,68
0.178333,1987,51166,25
0.073333,4001,244923,61
0.3947,107,110,1
0.295,4001,290801,72
0.096667,1162,28701,24
0.12,4001,285108,71
0.298532,480,2038,4
0.096667,4001,298351,74
0.236667,1015,6660,6
0.155,4001,305714,76
0.131667,4001,306232,76
0.05,4001,270333,67
0.166667,4001,231559,57
0.096667,4001,279667,69
0.377653,98,112,1
0.073333,4001,300445,75
0.061667,1133,31768,28
0.12,4001,196316,49
0.05,4001,237095,59
0.26,1111,23274,20
0.05,2373,150778,63
0.19,4001,236287,59
0.155,2721,65152,23
0.085,4001,263990,65
0.143333,4001,272384,68
0.236667,1217,32399,26
0.166667,4001,304531,76
0.248333,1159,13977,12
0.061667,2418,146916,60
0.131667,4001,259416,64
0.172182,89,99,1
0.213333,4001,301196,75
0.295,1179,36249,30
0.134611,85,95,1
0.201667,61,421,6
0.234915,88,95,1
0.12,57,94,1
0.072449,89,96,1
0.201667,4001,256636,64
0.096667,4001,306796,76
0.245676,169,364,2
0.061667,4001,305519,76
0.096667,4001,287377,71
0.248333,1761,30344,17
0.155,4001,266449,66
0.239271,619,2541,4
0.108333,4001,308062,76
0.236667,1511,15315,10
0.131667,4001,294954,73
0.283333,1708,37038,21
0.19,4001,264463,66
0.364924,75,145,1
0.215698,344,1954,5
0.061667,4001,263002,65
0.26,1370,29360,21
0.085,4001,308500,77
0.178333,1660,57987,34
0.177652,142,190,1
0.33,881,6023,6
0.213333,1970,53895,27
0.061667,3425,170936,49
0.365,440,5025,11
0.096667,4001,243925,60
0.096667,4001,270304,67
0.283333,1250,47033,37
0.213333,4001,265971,66
0.236667,1234,38101,30
0.05,4001,291978,72
0.131667,4001,296689,74
0.061667,1458,84764,58
0.320277,1198,17400,14
0.33877,90,194,2
0.085,4001,301472,75
0.073333,4001,293514,73
0.05,1026,27554,26
0.236667,2514,103826,41
0.213333,4001,272538,68
0.26,1346,36220,26
0.061667,4001,239696,59
0.132252,209,421,2
0.170127,2254,41430,18
0.108333,4001,286070,71
0.08194,100,153,1
0.353637,163,198,1
0.166667,4001,334155,83
0.384811,436,11995,27
0.096667,4001,280926,70
0.163945,609,8391,13
0.101308,114,551,4
0.225,986,19074,19
0.073333,4001,299327,74
0.096667,1061,24584,23
0.073333,4001,250611,62
0.119192,82,99,1
0.12,4001,300862,75
0.085,4001,311675,77
0.275977,77,106,1
0.073333,4001,266901,66
0.248333,1587,43472,27
0.178333,4001,273771,68
0.271667,1258,23256,18
0.143333,4001,313837,78
0.05,1370,81632,59
0.236667,4001,264422,66
0.05,2228,113537,50
0.096667,4001,298140,74
0.178333,4001,301387,75
0.19,2620,33590,12
0.073333,4001,305180,76
0.073333,4001,294674,73
0.283333,1097,37559,34
0.05,4001,293089,73
0.201667,1177,29951,25
0.108333,4001,265242,66
0.160383,85,100,1
0.272154,137,209,1
0.085,4001,308370,77
0.05,1014,25802,25
0.143333,4001,261583,65
0.178333,1142,14343,12
0.108333,4001,339575,84
0.213333,1002,8736,8
0.073333,4001,311957,77
0.271667,1034,14905,14
0.166667,4001,296701,74
0.061667,1107,47541,42
0.201667,4001,252499,63
0.108333,2034,155729,76
0.086962,4001,279596,69
0.26,1131,46935,41
0.318232,101,109,1
0.388333,60,356,5
0.131667,3462,150617,43
0.061667,639,34603,54
0.095159,280,363,1
0.05,4001,286639,71
0.236667,1029,18179,17
0.155,4001,299105,74
0.236667,1011,19177,18
0.085,4001,304919,76
0.264394,192,391,2
0.374158,118,141,1
0.12,4001,288340,72
0.33,1383,53253,38
0.213333,4001,250519,62
0.131667,1171,3883,3
0.12,4001,266603,66
0.296548,103,106,1
0.073333,4001,290150,72
0.166667,4001,304376,76
0.12,4001,289866,72
0.306667,1125,31426,27
0.096667,4001,295544,73
0.184698,202,258,1
0.073333,4001,288239,72
0.085,4001,248201,62
0.108333,4001,299341,74
0.295,4001,293075,73
0.178333,4001,306586,76
0.108333,4001,313389,78
0.108333,1049,8909,8
0.101041,82,116,1
0.166667,4001,300923,75
0.12,4001,292946,73
0.26,1129,28868,25
0.05,4001,271149,67
0.201667,2060,87210,42
0.085,4001,302779,75
0.131667,4001,301410,75
0.096667,4001,302001,75
0.155,4001,301804,75
0.213333,2603,85995,33
0.085,4001,289629,72
0.283333,1065,6688,6
0.073333,4001,281360,70
0.236667,1079,25032,23
0.19,3398,69002,20
0.271667,589,8915,15
0.213333,4001,292997,73
0.179141,222,607,2
0.31947,206,578,2
0.12,4001,286513,71
0.05,4001,267329,66
0.178333,4001,318068,79
0.271667,1078,23607,21
0.12,4001,289291,72
0.283333,1216,49898,41
0.183906,145,876,6
0.073333,4001,269795,67
0.201667,3551,116945,32
0.248333,958,13406,13
0.166667,4001,289274,72
0.22819,69,74,1
0.073333,4001,266303,66
0.201667,1932,29303,15
0.061667,4001,267918,66
0.108333,1212,67548,55
0.143333,4001,227658,56
0.306667,1085,28540,26
0.12,4001,266772,66
0.108333,4001,289114,72
0.271667,1152,9446,8
0.178333,4001,222440,55
0.19,1111,28975,26
0.108333,4001,317343,79
0.084151,93,103,1
0.12,4001,292909,73
0.096667,4001,291689,72
0.218892,87,100,1
0.085,4001,297725,74
0.143333,1043,16498,15
0.073333,4001,274453,68
0.085,4001,269720,67
0.079957,98,100,1
0.381753,3099,187660,60
0.349955,74,93,1
0.259591,95,104,1
0.213333,4001,307300,76
0.188957,79,96,1
0.085,4001,291206,72
0.295,2708,81068,29
0.178333,4001,254996,63
0.131667,4001,298136,74
0.155,1779,70740,39
0.073333,4001,271473,67
0.178333,1481,34950,23
0.196089,109,163,1
0.108333,4001,297426,74
0.248333,2078,109495,52
0.166667,4001,297860,74
0.131667,4001,268054,66
0.19,1169,18059,15
0.073333,4001,284310,71
0.225,1382,16212,11
0.178333,4001,252935,63
0.283333,1601,45931,28
0.061667,4001,249032,62
0.19,1798,48609,27
0.201667,4001,260965,65
0.061667,1429,65588,45
0.329731,4001,272823,68
0.061667,4001,246862,61
0.174044,62,102,1
0.329475,409,578,1
0.12,4001,298781,74
0.248333,73,97,1
0.388333,1826,88919,48
0.131667,4001,281563,70
0.201667,3040,135266,44
0.33,64,492,7
0.236667,1218,15923,13
0.12,4001,299043,74
0.201667,1374,15257,11
0.061667,4001,264468,66
0.225,1082,25405,23
0.05,4001,266818,66
0.143333,1315,30796,23
0.108333,4001,296930,74
0.178333,1543,76264,49
0.073333,4001,256734,64
0.131667,4001,295466,73
0.332909,116,145,1
0.061667,4001,245601,61
0.225,1304,14950,11
0.085,4001,195447,48
0.131667,4001,284554,71
0.166667,1957,126934,64
0.318333,4001,277212,69
0.220689,150,257,1
0.096667,4001,270897,67
0.399088,239,410,1
0.303258,142,160,1
0.155,4001,299226,74
0.131667,1885,22359,11
0.108333,4001,273739,68
0.388771,427,4210,9
0.05,4001,219575,54
0.085,2240,76784,34
0.283333,4001,221357,55
0.08616,162,348,2
0.143268,703,2202,3
0.12,4001,305728,76
0.166667,2265,87104,38
0.085,4001,254432,63
0.236667,4001,302522,75
0.17866,349,1354,3
0.182305,104,107,1
0.096667,4001,278112,69
0.12,1381,35536,25
0.131667,4001,313119,78
0.225,2144,64873,30
0.096667,4001,294515,73
0.073333,4001,299962,74
0.092575,379,560,1
0.143333,4001,313731,78
0.090028,436,600,1
0.073333,4001,280109,70
0.073333,1130,31211,27
0.12,4001,308301,77
0.166667,4001,267737,66
0.166667,1471,82097,55
0.32133,1407,64621,45
0.131667,4001,286210,71
0.201667,4001,268709,67
0.201667,1763,19840,11
0.131667,4001,284361,71
0.248333,1744,40527,23
0.085,4001,309515,77
0.271667,1081,7177,6
0.085,4001,310190,77
0.209153,92,105,1
0.05,4001,297458,74
0.173259,112,134,1
0.315467,81,131,1
0.166667,4001,303454,75
0.318333,1534,59130,38
0.166667,4001,290992,72
0.248333,1386,60922,43
0.143333,4001,281102,70
0.277361,103,169,1
0.353333,2127,71122,33
0.225,4001,273058,68
0.108333,4001,302790,75
0.108333,4001,286970,71
0.372464,160,209,1
0.061667,4001,282335,70
0.061667,1489,88291,59
0.155,4001,222953,55
0.311964,371,1872,5
0.130493,159,301,1
0.073333,4001,298193,74
0.397225,76,103,1
0.108333,4001,265701,66
0.191962,229,517,2
0.108333,4001,275779,68
0.137637,99,101,1
0.336632,334,911,2
0.166667,4001,290076,72
0.155568,1761,26984,15
0.096667,4001,273032,68
0.26,1478,28433,19
0.160576,869,8674,9
0.388333,55,315,5
0.385236,137,160,1
0.050057,139,268,1
0.12,4001,247302,61
0.306667,1386,9063,6
0.108333,4001,272309,68
0.201667,1073,17987,16
0.166667,4001,280799,70
0.351284,131,838,6
0.05,4001,279422,69
0.236667,2715,60981,22
0.108333,4001,276434,69
0.295,1223,23271,19
0.178333,4001,269249,67
0.225,1026,15442,15
0.35839,93,101,1
0.061667,4001,297462,74
0.061667,1225,75545,61
0.174553,1446,35114,24
0.131574,4001,235537,58
0.12,1145,9371,8
0.061667,4001,251320,62
0.248333,1149,16517,14
0.143333,4001,292288,73
0.131667,1066,24475,22
0.12,4001,282046,70
0.33,1243,16943,13
0.143333,4001,252218,63
0.318333,1771,26067,14
0.26,4001,290522,72
0.085,4001,267979,66
0.353333,2261,78667,34
0.05,4001,247606,61
0.05,1079,64021,59
0.284571,686,26044,37
0.248333,4001,252690,63
0.213333,1386,53265,38
0.166667,4001,251907,62
0.236667,4001,286837,71
0.096454,346,19873,57
0.331975,102,107,1
0.05,4001,273476,68
0.178333,1387,40867,29
0.166667,4001,252198,63
0.181473,327,544,1
0.155,4001,313338,78
0.353333,1009,28670,28
0.096667,4001,294429,73
0.142442,90,171,1
0.178333,4001,287062,71
0.236667,3559,126846,35
0.271667,559,36861,65
0.122471,703,48499,68
0.085,4001,299442,74
0.096667,4001,280055,69
0.096667,4001,299564,74
0.232214,109,130,1
0.061667,4001,276304,69
0.225,1950,83847,42
0.178333,4001,268394,67
0.232511,236,384,1
0.096667,4001,306177,76
0.318333,1509,18652,12
0.085,4001,273126,68
0.131667,4001,330036,82
0.144927,476,17579,36
0.296935,1869,97147,51
0.073333,4001,298307,74
0.318333,1670,63243,37
0.143333,4001,270621,67
0.11291,284,459,1
0.19,4001,285117,71
0.248333,1555,21909,14
0.085,4001,287810,71
0.271667,1221,15506,12
0.351761,96,101,1
0.073333,4001,274732,68
0.137865,47,53,1
0.143333,4001,298372,74
0.143834,151,163,1
0.155,4001,270788,67
0.213333,4001,282304,70
0.061667,4001,271772,67
0.22113,98,106,1
0.108333,4001,283075,70
0.113775,66,113,1
0.096667,4001,301922,75
0.096667,4001,280183,70
0.073333,1291,14490,11
0.096667,4001,284666,71
0.131667,4001,312690,78
0.236667,2538,74694,29
0.096667,4001,252779,63
0.236667,1299,60571,46
0.12,4001,269501,67
0.341667,1179,13269,11
0.180763,158,578,3
0.236667,59,470,7
0.19,1352,17067,12
0.155,4001,302299,75
0.073333,4001,284089,71
0.295,1422,23332,16
0.276978,96,100,1
0.388333,59,376,6
0.178333,4001,277797,69
0.224997,128,135,1
0.059998,117,448,3
0.306667,422,3154,7
0.155,4001,260942,65
0.166667,1115,48224,43
0.131667,4001,237602,59
0.108333,4001,298275,74
0.061667,4001,262383,65
0.341667,1640,52848,32
0.108333,4001,300166,75
0.225,1136,21005,18
0.213694,1001,9068,9
0.085,4001,270663,67
0.201667,3370,111646,33
0.388333,472,3757,7
0.085,4001,306557,76
0.236667,1682,13810,8
0.085,4001,317671,79
0.271667,72,191,2
0.306667,2314,108400,46
0.225,4001,241484,60
0.213333,2511,80310,31
0.05,3744,243314,64
0.061667,2229,133803,60
0.143333,4001,234364,58
0.178333,1451,33358,22
0.096667,4001,273220,68
0.315775,119,206,1
0.178333,4001,299033,74
0.318333,1116,23012,20
0.108333,4001,283133,70
0.305666,104,105,1
0.376667,64,452,7
0.354257,340,1277,3
0.085,4001,297305,74
0.306667,1081,17657,16
0.096667,4001,320907,80
0.306667,2008,57685,28
0.178333,4001,266745,66
0.213333,4001,269322,67
0.108333,4001,281929,70
0.166667,999,19465,19
0.212108,64,78,1
0.155,461,5059,10
0.201667,4001,276824,69
0.295,1111,39626,35
0.131667,4001,279030,69
0.328502,1407,70526,50
0.096667,4001,289017,72
0.225,3026,131793,43
0.306667,63,647,10
0.166667,4001,331931,82
0.155,4001,261813,65
0.213333,2126,51880,24
0.19,4001,260538,65
0.271667,3055,211692,69
0.318333,67,655,9
0.085,4001,296288,74
0.061667,4001,293725,73
0.096667,4001,306918,76
0.181706,120,271,2
0.061667,4001,292154,73
0.19,1352,73983,54
0.12,4001,299558,74
0.318333,2628,97897,37
0.26,4001,221151,55
0.140194,252,607,2
0.091403,93,100,1
0.05,4001,265157,66
0.399531,146,736,5
0.331126,85,91,1
0.061667,4001,294658,73
0.178333,1067,8632,8
0.143333,4001,291261,72
0.061667,1183,20026,16
0.166667,3963,153296,38
0.166667,4001,260019,64
0.376667,1366,37914,27
0.33,4001,251856,62
0.155,4001,273137,68
0.266337,89,136,1
0.108333,4001,281536,70
0.12,4001,299594,74
0.143333,2801,104680,37
0.12,4001,236181,59
0.211931,116,117,1
0.12,4001,322852,80
0.283333,2707,95704,35
0.131667,4001,241935,60
0.225,2509,88881,35
0.073333,4001,253513,63
0.308111,447,1300,2
0.222631,75,133,1
