evolution rate,geometric mean length lived,geometric mean species population time
0.05,1789.0268751219623,43222.57887694039
0.062,2807.3745758558653,166402.8262346064
0.063,860.9999999999998,55103.0
0.069,142.0,248.0
0.073,3304.86306965392,206314.17585740233
0.075,150.0,299.0
0.085,4001.0,277040.10429610824
0.097,3428.8709675412283,209795.77012330716
0.101,393.0,794.0
0.102,4001.0,255770.9999999999
0.108,3513.516824004609,238347.48842572927
0.119,82.0,100.0
0.12,4001.0,297763.50305153127
0.131,678.9999999999999,7641.999999999999
0.132,2204.7302043523214,92186.47460284652
0.133,247.00000000000003,5182.0
0.137,146.0,254.0
0.139,471.0,2280.0
0.143,3044.767836181933,169339.63393755574
0.15,545.9999999999999,1280.0
0.155,2753.3118812260554,116975.38461262679
0.156,87.0,102.0
0.163,59.0,97.0
0.167,1813.461240673535,65535.19154604875
0.178,1554.1926089943363,48313.90664431012
0.187,134.0,180.0
0.19,2426.8892134967095,84137.135248154
0.195,516.0,836.0000000000001
0.202,1375.2661739118964,31555.987321390454
0.213,1277.6036612284295,51064.0674071401
0.217,94.0,143.0
0.222,210.28552018624583,1234.3933732809817
0.225,1214.101787065663,34716.684101703075
0.235,90.0,100.0
0.237,2298.9997927083073,54378.66578309232
0.241,129.0426286155083,311.7450881730135
0.248,1686.3899476690772,41363.39966953313
0.258,101.0,161.0
0.263,466.0000000000001,744.0000000000001
0.265,112.99999999999999,113.99999999999999
0.266,835.0,8100.000000000003
0.27,134.0,300.00000000000006
0.272,1370.7733342131723,27982.199044747314
0.278,4001.0,263486.0
0.283,2221.898663457748,65104.27541471762
0.285,786.9999999999999,15305.999999999995
0.295,439.4542069431125,7647.299523361174
0.303,98.0,105.0
0.307,496.93548250464596,7342.089707166538
0.308,96.0,109.00000000000001
0.311,315.0,733.0
0.312,104.0,108.0
0.318,90.0,106.0
0.321,96.0,110.00000000000001
0.324,72.0,87.0
0.326,102.0,103.0
0.329,140.0,153.0
0.33,1062.0,29180.00000000001
0.332,82.0,92.0
0.333,204.99999999999997,362.99999999999994
0.341,87.0,98.0
0.342,813.7370290286517,21582.47597789065
0.343,693.326762789379,10940.139670040784
0.345,67.0,74.0
0.348,80.0,91.0
0.349,74.0,78.0
0.353,154.0,1976.0000000000002
0.355,172.68468374467955,249.18266392347604
0.358,655.9999999999999,4660.999999999999
0.365,243.00000000000003,3314.000000000001
0.371,96.0,185.0
0.373,95.0,97.0
0.377,322.0,4901.000000000001
0.382,172.0,925.0000000000002
0.383,349.0,538.0
0.388,1598.0,29185.999999999996
0.39,313.99999999999994,541.0
