timestamp,interval_seconds
1771970430.993907,0.832148
1771970431.940717,0.946974
1771970432.770554,0.829834
1771970433.557239,0.786681
1771970434.827599,1.270366
1771970435.643212,0.815515
1771970436.538133,0.895024
1771970437.418269,0.880102
1771970438.633839,1.215605
1771970439.386164,0.752324
1771970440.214894,0.828716
1771970441.083147,0.868260
1771970442.140978,1.057839
1771970442.901685,0.760692
1771970443.844946,0.943277
1771970444.638196,0.793243
1771970445.903700,1.265511
1771970446.738918,0.835201
1771970447.605203,0.866300
1771970448.434656,0.829446
1771970449.760877,1.326230
1771970450.679420,0.918545
1771970451.513893,0.834455
1771970452.444153,0.930273
1771970453.629138,1.184987
1771970454.453897,0.824761
1771970455.210377,0.756482
1771970456.077110,0.866728
1771970457.236816,1.159702
1771970457.993726,0.756895
1771970458.960545,0.966837
1771970459.758034,0.797485
1771970461.000950,1.242922
1771970461.814265,0.813317
1771970462.645303,0.831036
1771970463.482768,0.837464
1771970464.693258,1.210493
1771970465.508826,0.815552
1771970466.301129,0.792320
1771970467.119389,0.818255
1771970468.218582,1.099192
1771970469.019788,0.801212
1771970469.806744,0.786955
1771970470.432225,0.625473
1771970471.752332,1.320113
1771970472.584618,0.832291
1771970473.398005,0.813386
1771970474.198541,0.800528
1771970475.194845,0.996310
1771970476.054457,0.859608
1771970477.003507,0.949040
1771970477.903126,0.899623
1771970479.184899,1.281784
1771970480.058975,0.874074
1771970480.865624,0.806650
1771970481.709906,0.844275
1771970482.817718,1.107818
1771970483.654484,0.836766
1771970484.496462,0.841981
1771970485.439502,0.943033
1771970486.447311,1.007816
1771970487.398764,0.951451
1771970488.315373,0.916609
1771970489.069242,0.753862
1771970490.344223,1.274974
1771970491.069464,0.725252
1771970491.924545,0.855084
1771970492.749949,0.825403
1771970493.775974,1.026024
1771970494.590719,0.814748
1771970495.449118,0.858399
1771970496.472268,1.023140
1771970497.537447,1.065189
1771970498.355295,0.817845
1771970499.227886,0.872592
1771970500.138804,0.910912
1771970501.476218,1.337418
1771970502.229091,0.752876
1771970502.983494,0.754401
1771970503.914825,0.931326
1771970505.049242,1.134416
1771970505.868390,0.819148
1771970506.769675,0.901290
1771970507.681781,0.912100
1771970508.922893,1.241100
1771970509.701261,0.778386
1771970510.531001,0.829741
1771970511.294778,0.763769
1771970512.608869,1.314096
1771970513.508105,0.899236
1771970514.328649,0.820539
1771970515.087158,0.758518
1771970516.275135,1.187973
1771970517.119728,0.844585
1771970517.823523,0.703805
1771970518.679980,0.856456
1771970519.845752,1.165774
1771970520.622800,0.777046
1771970521.399894,0.777097
1771970522.301419,0.901518
1771970523.298792,0.997374
1771970524.068335,0.769545
1771970524.871638,0.803300
1771970525.682801,0.811163
1771970526.841943,1.159144
1771970527.735227,0.893288
1771970528.522883,0.787654
1771970529.413733,0.890841
1771970530.607545,1.193820
1771970531.451067,0.843511
1771970532.377355,0.926304
1771970533.152448,0.775080
1771970534.167029,1.014594
1771970535.103119,0.936087
1771970535.963574,0.860456
1771970536.709620,0.746040
1771970537.754033,1.044420
1771970538.459806,0.705769
1771970539.369410,0.909608
1771970540.280306,0.910889
1771970541.480543,1.200241
1771970542.224613,0.744072
1771970543.043047,0.818433
1771970543.954211,0.911158
1771970544.969589,1.015386
1771970545.775261,0.805671
1771970546.623077,0.847815
1771970547.421598,0.798514
1771970548.752022,1.330423
1771970549.664746,0.912733
1771970550.475679,0.810929
1771970551.371901,0.896221
1771970552.954806,1.582901
1771970553.871292,0.916494
1771970554.683646,0.812349
1771970555.444850,0.761208
1771970556.567065,1.122213
1771970557.394431,0.827367
1771970558.208791,0.814359
1771970559.099855,0.891064
1771970560.334323,1.234466
1771970561.175818,0.841498
1771970562.081719,0.905877
1771970562.848591,0.766900
1771970564.076148,1.227558
1771970564.856483,0.780325
1771970565.745783,0.889301
1771970566.545071,0.799290
1771970567.828231,1.283150
1771970568.517624,0.689405
1771970569.316280,0.798651
1771970570.190453,0.874174
1771970571.454519,1.264071
1771970572.317065,0.862546
1771970573.126698,0.809632
1771970574.051547,0.924849
1771970575.421121,1.369573
1771970576.235675,0.814549
1771970577.060290,0.824613
1771970577.860904,0.800622
1771970579.157225,1.296320
1771970580.049413,0.892185
1771970580.752313,0.702901
1771970581.536111,0.783802
1771970582.666158,1.130045
1771970583.470978,0.804816
1771970584.307947,0.836972
1771970585.155668,0.847723
1771970586.181525,1.025853
1771970587.097727,0.916203
1771970587.940392,0.842667
1771970588.783155,0.842763
1771970590.123976,1.340813
1771970590.992618,0.868643
1771970591.756520,0.763909
1771970592.587372,0.830854
1771970593.929341,1.341965
1771970594.681587,0.752242
1771970595.517735,0.836089
1771970596.349378,0.831713
1771970597.409406,1.060025
1771970598.122821,0.713417
1771970599.013213,0.890391
1771970599.840973,0.827761
1771970601.050294,1.209303
1771970601.902100,0.851821
1771970602.548303,0.646204
1771970603.465379,0.917076
1771970604.715915,1.250537
1771970605.487952,0.772032
1771970606.309099,0.821151
1771970607.171916,0.862819
1771970608.316340,1.144421
1771970609.099911,0.783574
1771970609.915526,0.815617
1771970610.784389,0.868860
1771970611.897158,1.112774
1771970612.680561,0.783399
1771970613.559839,0.879276
1771970614.354909,0.795072
1771970615.573986,1.219077
1771970616.014084,0.440101
1771970616.622297,0.608212
1771970617.302068,0.679771
1771970618.230864,0.928794
1771970618.844724,0.613862
1771970619.601641,0.756917
1771970620.404181,0.802542
1771970621.490309,1.086127
1771970622.428216,0.937905
1771970623.223580,0.795366
1771970624.439268,1.215677
1771970625.561218,1.121956
1771970626.482476,0.921260
1771970627.341934,0.859456
1771970628.255636,0.913702
1771970629.594924,1.339290
1771970630.465685,0.870763
1771970631.298464,0.832777
1771970632.115375,0.816911
1771970633.225113,1.109737
1771970634.117070,0.891957
1771970634.981195,0.864128
1771970635.878508,0.897311
1771970636.921165,1.042656
1771970637.859781,0.938615
1771970638.701032,0.841247
1771970639.648312,0.947286
1771970640.829449,1.181138
1771970641.686225,0.856777
1771970642.509180,0.822944
1771970643.387944,0.878774
1771970644.652012,1.264066
1771970645.474161,0.822148
1771970646.285931,0.811763
1771970647.117006,0.831082
1771970648.314475,1.197470
1771970649.211244,0.896768
1771970650.173850,0.962599
1771970650.974204,0.800358
1771970652.364347,1.390060
1771970653.521547,1.157281
1771970654.370476,0.848933
1771970655.142303,0.771824
1771970656.452208,1.309907
1771970657.299753,0.847550
1771970658.203942,0.904188
1771970659.043148,0.839208
1771970660.149629,1.106476
1771970660.876372,0.726747
1771970661.704736,0.828363
1771970662.438227,0.733491
1771970663.645985,1.207756
1771970664.554537,0.908552
1771970665.374101,0.819562
1771970666.093774,0.719677
1771970667.207412,1.113639
1771970667.908218,0.700805
1771970668.537955,0.629733
1771970669.431216,0.893266
1771970670.704251,1.273034
1771970671.712745,1.008496
1771970672.543323,0.830572
1771970673.382236,0.838916
1771970674.539186,1.156950
1771970675.643874,1.104683
1771970676.463652,0.819782
1771970677.199936,0.736282
1771970678.273224,1.073283
1771970679.143601,0.870380
1771970679.936470,0.792874
1771970680.783064,0.846598
1771970681.926024,1.142959
1771970682.765501,0.839467
1771970683.542277,0.776781
1771970684.236902,0.694627
1771970685.474445,1.237540
1771970686.324622,0.850176
1771970687.242266,0.917641
1771970687.935763,0.693506
1771970689.040558,1.104790
1771970689.909139,0.868585
1771970690.728882,0.819733
1771970691.480495,0.751618
1771970692.651077,1.170586
1771970693.462976,0.811898
1771970693.934779,0.471805
1771970694.635497,0.700709
1771970695.852160,1.216668
1771970696.493863,0.641704
1771970697.204934,0.711075
1771970698.049335,0.844396
1771970699.228836,1.179502
1771970700.009434,0.780594
1771970700.852316,0.842890
1771970701.740345,0.888029
1771970703.942635,2.202285
1771970704.852400,0.909765
1771970705.683774,0.831370
1771970706.623485,0.939713
1771970707.828511,1.205021
1771970708.691469,0.862965
1771970709.577624,0.886155
1771970710.384523,0.806903
1771970711.624401,1.239871
1771970712.395818,0.771402
1771970713.325787,0.929988
1771970714.103659,0.777866
1771970715.247727,1.144071
1771970716.026440,0.778718
1771970716.864395,0.837955
1771970717.723850,0.859453
1771970718.941125,1.217273
1771970719.770765,0.829643
1771970720.447812,0.677048
1771970721.414108,0.966297
1771970722.663083,1.248970
1771970723.525237,0.862157
1771970724.370259,0.845023
1771970725.070134,0.699877
1771970726.279124,1.208989
1771970727.055032,0.775903
1771970727.943838,0.888808
1771970728.762360,0.818522
1771970729.861203,1.098840
1771970730.637914,0.776717
1771970731.483547,0.845633
1771970732.317982,0.834435
1771970733.545262,1.227276
1771970734.456859,0.911600
1771970735.226437,0.769577
1771970736.112279,0.885840
1771970737.306498,1.194223
1771970738.118868,0.812366
1771970738.969240,0.850374
1771970739.695882,0.726645
1771970740.800957,1.105072
1771970741.610394,0.809441
1771970742.379918,0.769523
1771970743.181520,0.801601
1771970744.458550,1.277027
1771970745.344749,0.886204
1771970746.221411,0.876660
1771970747.143916,0.922508
1771970748.218539,1.074621
1771970748.899269,0.680732
1771970749.582395,0.683125
1771970750.441756,0.859361
1771970751.719148,1.277387
1771970752.595795,0.876651
1771970753.414456,0.818660
1771970754.185105,0.770650
1771970755.542266,1.357154
1771970756.442854,0.900592
1771970757.220380,0.777525
1771970758.056828,0.836445
1771970759.187934,1.131109
1771970760.035176,0.847248
1771970760.873671,0.838494
1771970761.743072,0.869395
1771970763.062194,1.319115
1771970764.104606,1.042423
1771970764.884099,0.779494
1771970765.789849,0.905743
1771970767.038172,1.248320
1771970767.829159,0.790992
1771970768.719145,0.889989
1771970769.641038,0.921892
1771970770.731740,1.090699
1771970771.560778,0.829044
1771970772.378602,0.817806
1771970773.137668,0.759086
1771970774.275460,1.137783
1771970775.090295,0.814840
1771970775.962535,0.872232
1771970776.839428,0.876898
1771970778.108409,1.268977
1771970779.005886,0.897486
1771970779.878726,0.872834
1771970780.604937,0.726217
1771970781.871198,1.266249
1771970782.724111,0.852922
1771970783.537336,0.813220
1771970784.226338,0.689007
1771970785.508080,1.281731
1771970786.396433,0.888363
1771970787.223717,0.827279
1771970788.033905,0.810188
1771970789.267022,1.233118
1771970790.031029,0.764009
1771970790.764334,0.733306
1771970791.630447,0.866104
1771970792.826410,1.195968
1771970793.597193,0.770787
1771970794.483585,0.886391
1771970795.281778,0.798187
1771970796.428760,1.146982
1771970797.274516,0.845762
1771970798.089393,0.814875
1771970798.819601,0.730204
1771970799.883703,1.064103
1771970800.806168,0.922469
1771970801.688488,0.882318
1771970802.457417,0.768933
1771970803.572778,1.115359
1771970804.406025,0.833248
1771970805.213222,0.807195
1771970806.092495,0.879274
1771970807.275389,1.182889
1771970808.163881,0.888499
1771970809.072336,0.908452
1771970809.923914,0.851577
1771970810.981264,1.057354
1771970811.884301,0.903039
1771970812.756509,0.872205
1771970813.641632,0.885121
1771970814.835875,1.194243
1771970815.666738,0.830867
1771970816.563754,0.897016
1771970817.251582,0.687823
1771970818.425785,1.174204
1771970819.250224,0.824445
1771970820.083738,0.833511
1771970820.917515,0.833772
1771970821.684307,0.766796
1771970822.865174,1.180871
1771970823.673719,0.808538
1771970824.558913,0.885190
1771970825.329067,0.770164
1771970826.546527,1.217461
1771970827.399357,0.852829
1771970828.185397,0.786033
1771970828.783523,0.598131
