evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2688.5,151736.0
0.052,3500.0,212912.0
0.053,768.5,36878.5
0.054,2313.5,70435.0
0.055,1301.0,75366.0
0.056,1874.0,110295.0
0.057,2373.0,187569.0
0.058,2353.0,129928.0
0.059,3500.0,111252.0
0.06,672.5,26834.5
0.062,2763.0,101276.5
0.063,1328.0,82119.0
0.064,1239.3333333333333,76711.0
0.065,1324.0,74661.0
0.066,167.0,598.5
0.067,1276.5,56615.0
0.068,3500.0,171372.0
0.07,2204.2,84762.0
0.072,2586.5,126568.5
0.074,1005.5,48801.0
0.075,1682.5,63836.5
0.076,703.6666666666666,21353.0
0.077,1301.0,87719.25
0.078,3500.0,185923.0
0.079,1157.0,37021.0
0.08,1875.75,88752.5
0.081,3500.0,255766.0
0.082,2049.75,102406.0
0.083,1155.0,57734.0
0.084,2787.3333333333335,171384.33333333334
0.085,918.3333333333334,70065.66666666667
0.086,1568.8,99281.8
0.087,3500.0,164700.0
0.088,217.5,12065.0
0.089,126.5,147.5
0.09,170.0,445.0
0.091,2301.0,81135.0
0.092,677.5,26557.5
0.093,2695.3333333333335,146672.66666666666
0.094,3500.0,209049.8
0.095,256.0,5065.0
0.097,2812.0,142385.2
0.098,3500.0,205858.0
0.099,2956.0,145075.33333333334
0.1,2389.6666666666665,120808.66666666667
0.102,3500.0,130595.0
0.103,704.5,16943.0
0.104,2648.5,149811.5
0.105,2929.5,153202.75
0.106,2660.0,123896.5
0.107,3500.0,232864.0
0.108,2815.6666666666665,204649.66666666666
0.11,2309.0,147105.0
0.112,3500.0,140584.0
0.113,1945.5,62962.5
0.114,1635.3333333333333,75624.0
0.115,3500.0,89994.0
0.118,3500.0,174927.5
0.119,2375.6666666666665,119609.33333333333
0.121,1781.0,55888.5
0.122,3500.0,342833.0
0.123,2602.5,145552.0
0.124,1210.0,42782.333333333336
0.126,2263.5,113076.5
0.127,447.5,3468.0
0.128,1619.0,41272.0
0.129,114.5,887.0
0.13,3500.0,205765.0
0.131,2320.5,92637.5
0.132,3500.0,206641.66666666666
0.133,1816.3333333333333,73221.66666666667
0.136,3500.0,149560.5
0.137,3500.0,126214.0
0.139,2721.6666666666665,198485.33333333334
0.14,3500.0,196853.0
0.141,699.0,23034.0
0.142,149.0,221.0
0.143,1894.0,89957.75
0.144,59.0,434.0
0.145,2613.1428571428573,119303.42857142857
0.147,1580.0,67090.0
0.148,3500.0,98084.0
0.149,1068.0,18816.0
0.15,2127.6666666666665,132764.5
0.152,425.6666666666667,6770.0
0.153,112.0,840.0
0.154,3500.0,202138.0
0.155,3500.0,143940.0
0.156,2640.75,100755.25
0.157,366.0,1924.0
0.159,2553.0,132085.5
0.161,3500.0,179412.25
0.162,1128.0,24297.0
0.164,3500.0,145618.0
0.166,3500.0,205189.5
0.167,1416.0,47183.5
0.168,2674.25,103574.5
0.169,2743.3333333333335,74597.66666666667
0.17,2971.5,133897.25
0.171,3500.0,95676.0
0.172,1209.0,28615.0
0.173,3500.0,154549.0
0.174,3500.0,144913.0
0.175,2712.6666666666665,178548.0
0.176,2276.5,87651.5
0.177,3500.0,116237.0
0.178,2728.3333333333335,94890.66666666667
0.179,3500.0,80939.0
0.18,2146.0,125084.5
0.182,2261.0,152634.5
0.183,2503.25,76114.5
0.184,1654.6,37907.2
0.185,1364.5,28356.5
0.186,1791.3333333333333,129182.0
0.187,52.0,65.0
0.188,2324.5,72993.0
0.189,3500.0,143279.5
0.191,3500.0,164198.0
0.192,2689.0,114643.33333333333
0.194,3500.0,288020.5
0.195,3500.0,135589.0
0.196,1404.0,12773.0
0.197,3500.0,122481.33333333333
0.198,563.0,6467.0
0.199,2484.1666666666665,107222.16666666667
0.2,3500.0,88009.0
0.202,1335.0,57489.8
0.203,3500.0,159970.33333333334
0.204,2884.0,83094.66666666667
0.205,1251.0,38849.0
0.206,1174.0,28062.0
0.207,2635.0,92471.66666666667
0.208,2051.2,48583.0
0.209,1765.0,56068.166666666664
0.21,3500.0,181370.0
0.211,3500.0,192076.0
0.212,2971.5,122887.5
0.214,1340.0,68751.5
0.216,800.0,21963.5
0.218,3500.0,220403.5
0.219,1381.0,56463.75
0.22,1626.6666666666667,79281.66666666667
0.221,2384.5,105813.75
0.222,2332.0,71807.5
0.223,2547.4,75592.4
0.225,1511.75,43076.5
0.226,1750.25,41641.25
0.228,1685.3333333333333,75532.0
0.229,1951.8,62978.2
0.23,1938.0,52425.0
0.232,1076.0,27860.0
0.233,1734.3333333333333,33602.333333333336
0.234,775.3333333333334,20935.333333333332
0.235,2599.5,102320.5
0.236,2197.75,49336.25
0.237,1559.0,39472.0
0.238,1284.0,57352.0
0.239,533.5,4641.0
0.242,2031.3333333333333,31283.0
0.243,582.0,13131.5
0.245,1551.8,70183.6
0.246,1946.0,52366.666666666664
0.247,724.3333333333334,16817.333333333332
0.248,1537.0,28676.0
0.249,2299.5,109654.0
0.25,1611.0,54260.0
0.251,1809.0,61275.0
0.252,869.6666666666666,21154.333333333332
0.253,1082.0,20703.0
0.256,112.0,962.0
0.257,580.0,9617.5
0.259,2523.6666666666665,156542.33333333334
0.26,3500.0,151087.0
0.261,1194.0,39217.0
0.262,3500.0,160388.0
0.263,1856.6666666666667,87285.0
0.266,1529.3333333333333,33896.333333333336
0.268,2396.6666666666665,99704.0
0.273,457.0,5308.0
0.274,1159.3333333333333,43039.0
0.275,2198.75,113094.0
0.276,1360.0,17866.0
0.277,102.5,187.5
0.278,303.0,5384.0
0.279,601.0,8995.0
0.28,1856.5,47008.5
0.281,809.25,14133.0
0.282,3500.0,229278.0
0.284,1220.0,33699.0
0.285,1200.0,49770.0
0.287,1961.0,64405.0
0.289,3500.0,121417.0
0.29,3500.0,190660.0
0.292,1299.5,21378.5
0.296,1127.0,28300.0
0.297,1250.0,22515.0
0.301,1795.5,44326.0
0.304,518.0,7608.0
0.305,607.0,18390.0
0.306,363.3333333333333,4612.0
0.308,241.0,3864.0
0.309,1755.0,33871.0
0.311,154.0,2575.0
0.314,99.0,118.0
0.318,541.0,25634.5
0.319,556.0,9975.0
0.32,1055.0,25647.0
0.322,104.0,1195.0
0.325,520.0,7239.0
0.326,67.0,732.0
0.327,177.66666666666666,2079.0
0.33,806.0,26139.0
0.335,408.0,3967.0
0.338,417.0,4024.0
0.339,424.0,7645.0
0.342,66.0,742.0
0.343,103.0,108.0
0.344,1098.0,19432.0
0.345,378.0,6510.0
0.346,3500.0,215575.0
0.348,1301.0,23947.0
0.349,264.5,5550.0
0.353,274.0,3991.0
0.354,1010.0,19395.0
0.357,64.0,84.0
0.359,555.0,21970.0
0.36,302.0,1536.0
0.363,153.0,1421.0
0.364,224.0,3785.0
0.368,64.0,659.0
0.372,250.0,1185.0
0.378,233.0,3266.0
0.379,65.0,750.0
0.38,64.0,560.0
0.381,286.0,3514.0
0.382,90.5,843.5
0.384,261.0,3956.0
0.385,70.0,90.0
0.386,3500.0,123682.0
0.388,440.0,21981.666666666668
0.389,69.0,1000.0
0.392,330.0,1913.0
0.393,195.33333333333334,2563.0
0.394,333.0,5220.0
0.398,174.0,198.0
